울산,JK5294,YUKOU MARU NO.5,2017,013,최종,외항,출항,738,738,738,2017-03-25 13:45,2017-03-25 22:20,2017-03-25 21:20,2017-03-27 17:21,기타,17MSWAW216E,JP,일본,MB3,02,3부두 02,OTAKE,YATSUSHIRO,석유제품 운반선,,6,1,N,Y,,
울산,HOSR,GOLDEN MERCURY,2017,009,최종,외항,출항,"3,901","3,901","3,901",2017-03-25 14:25,2017-03-25 18:55,2017-03-25 18:55,2017-04-02 17:34,기타,17L53KE182E,PA,파나마,WAE,01,정박지-E1,SINGAPORE,ISHIKARI,케미칼 운반선,3,17,,Y,Y,,
울산,HOSR,GOLDEN MERCURY,2017,009,최종,외항,입항,"3,901","3,901","3,901",2017-03-25 14:25,2017-03-25 18:55,2017-03-25 14:25,2017-04-02 17:34,기타,17L53KI182I,PA,파나마,WAE,01,정박지-E1,SINGAPORE,ISHIKARI,케미칼 운반선,3,17,,Y,Y,,
울산,DSNR6,선라이즈 삼부,2017,014,최종,외항,입항,"2,403","2,748","2,403",2017-03-25 14:55,2017-03-26 10:40,2017-03-25 12:00,2017-03-27 17:52,기타,17SBSH1093I,KR,대한민국,WAE,01,정박지-E1,LIANYUNGANG,여수,케미칼 운반선,12,3,,N,N,,
울산,DSNR6,선라이즈 삼부,2017,014,최종,외항,출항,"2,403","2,748","2,403",2017-03-25 14:55,2017-03-26 10:40,2017-03-26 07:00,2017-03-27 17:52,기타,17SBSH1094E,KR,대한민국,MDG,02,정일2부두,LIANYUNGANG,여수,케미칼 운반선,12,3,,N,N,,
울산,H9TE,YUHSAN,2017,001,최종,외항,출항,"45,965","45,965","45,965",2017-03-25 15:18,2017-03-26 00:18,2017-03-26 00:01,2017-03-28 13:35,기타,17SKKHU068E,PA,파나마,WAE,03,정박지-E3,PORTNECHES,인천,LPG 운반선,,26,,Y,Y,,
울산,H9TE,YUHSAN,2017,001,최종,외항,입항,"45,965","45,965","45,965",2017-03-25 15:18,2017-03-26 00:18,2017-03-25 16:18,2017-03-28 13:35,기타,17SKKHU067I,PA,파나마,WAE,03,정박지-E3,PORTNECHES,인천,LPG 운반선,,23,,Y,Y,,
울산,130001,동진에이스호,2017,033,최종,내항,입항,415,415,415,2017-03-25 15:40,2017-03-26 16:50,,2017-03-27 14:17,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,130001,동진에이스호,2017,033,최종,내항,출항,415,415,415,2017-03-25 15:40,2017-03-26 16:50,,2017-03-27 14:18,기타,,KR,대한민국,MBO,02,온산2부두,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,V3BC,ELAINE,2017,017,최종,내항,출항,557,557,557,2017-03-25 16:00,2017-03-26 04:00,,2017-03-27 13:47,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,V3BC,ELAINE,2017,017,최종,내항,입항,557,557,557,2017-03-25 16:00,2017-03-26 04:00,,2017-03-27 13:47,기타,,KR,대한민국,WAM,06,정박지 06,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,V7EQ7,SEA RUBY,2017,001,최종,외항,입항,,,,2017-03-25 16:18,2017-03-25 16:18,,1950-01-01 00:00,,,,,WAE,03,정박지-E3,,,,,,,,,,
울산,V7EQ7,SEA RUBY,2017,001,최종,외항,출항,"154,236","154,236","154,236",2017-03-25 16:18,2017-03-25 16:18,2017-03-25 15:18,2017-03-28 13:40,신조선,17WLHNU020E,MH,마샬 제도,WAE,03,정박지-E3,,,원유운반선,,23,,Y,Y,,
울산,V7GJ4,흥아 영,2017,006,최종,외항,출항,"9,551","9,551","9,551",2017-03-25 16:42,2017-03-25 23:36,2017-03-25 23:36,2017-03-27 09:33,기타,17HASL1534E,MH,마샬 제도,MBC,02,신항컨테이너부두02,부산,광양,풀컨테이너선,11,8,,N,N,,
울산,V7GJ4,흥아 영,2017,006,최종,외항,입항,"9,551","9,551","9,551",2017-03-25 16:42,2017-03-25 23:36,2017-03-25 16:42,2017-03-27 09:33,기타,17HASL6507I,MH,마샬 제도,MBC,02,신항컨테이너부두02,부산,광양,풀컨테이너선,11,8,,N,N,,
울산,100830,건설3호,2017,010,최종,내항,출항,"5,819","5,819","5,819",2017-03-25 16:50,2017-03-26 19:40,,2017-03-28 13:16,기타,,KR,대한민국,MDU,05,SK5부두,인천,여수,석유제품 운반선,7,8,,N,N,,
울산,100830,건설3호,2017,010,최종,내항,입항,"5,819","5,819","5,819",2017-03-25 16:50,2017-03-26 19:40,,2017-03-28 13:16,기타,,KR,대한민국,MDU,05,SK5부두,인천,여수,석유제품 운반선,7,8,,N,N,,
울산,DSRK6,오리엔탈 케미,2017,003,최종,외항,입항,"5,372","5,372","5,372",2017-03-25 16:55,2017-04-03 03:15,2017-03-25 16:55,2017-04-03 20:52,기타,17HNULA200I,KR,대한민국,WAE,01,정박지-E1,TAIZHOU,TAIZHOU,석유제품 운반선,3,18,,N,N,,
울산,134806,G. WISDOM,2017,018,최종,내항,입항,788,"1,109",788,2017-03-25 17:00,2017-03-26 14:30,,2017-03-28 13:33,기타,,KR,대한민국,MBL,01,가스부두,제주,제주,LPG 운반선,5,4,,N,N,,
울산,134806,G. WISDOM,2017,018,최종,내항,출항,788,"1,109",788,2017-03-25 17:00,2017-03-26 14:30,,2017-03-28 13:33,기타,,KR,대한민국,WAM,05,정박지 05,제주,제주,LPG 운반선,5,4,,N,N,,
울산,9V2695,GINGA MERLIN,2017,001,최종,외항,입항,"12,110","12,110","12,110",2017-03-25 17:20,2017-04-01 20:00,2017-03-25 17:20,2017-04-02 17:40,기타,17TMCJU151I,SG,싱가포르,WAE,01,정박지-E1,KUANTAN (TANJONG GELANG),ZHANGJIAGANG,석유제품 운반선,11,12,1,Y,Y,,
울산,D8TY,통영,2017,002,최종,외항,입항,"7,411","7,411","7,411",2017-03-25 17:20,2017-03-27 01:20,2017-03-25 18:20,2017-03-27 15:53,기타,17SMUS0079I,SG,싱가포르,WAE,01,정박지-E1,여수,"TANJUNG BARA, KL",석유제품 운반선,,20,,N,N,,
울산,D8TY,통영,2017,002,최종,외항,출항,"7,411","7,411","7,411",2017-03-25 17:20,2017-03-27 01:20,2017-03-27 00:20,2017-03-27 15:53,기타,17SMUS0079E,SG,싱가포르,WAE,02,정박지-E2,여수,"TANJUNG BARA, KL",석유제품 운반선,,20,,N,N,,
울산,160040,씨호라이즌호,2017,002,최종,내항,입항,"1,599","1,599","1,599",2017-03-25 17:30,2017-03-26 04:40,,2017-03-27 13:38,기타,,KR,대한민국,MBU,01,SK2부두 01,동해,대불,기타 유조선,5,7,,N,N,,
울산,160040,씨호라이즌호,2017,002,최종,내항,출항,"1,599","1,599","1,599",2017-03-25 17:30,2017-03-26 04:40,,2017-03-27 13:38,기타,,KR,대한민국,MBU,01,SK2부두 01,동해,대불,기타 유조선,5,7,,N,N,,
울산,150040,한유비전,2017,014,최종,내항,입항,999,999,999,2017-03-25 17:35,2017-04-02 21:50,,2017-04-05 11:14,기타,,KR,대한민국,WAM,01,정박지 01,제주,여수,석유제품 운반선,5,5,,N,N,,
울산,120011,봉은호,2017,025,최종,내항,입항,314,314,314,2017-03-25 17:40,2017-03-25 20:35,,2017-03-27 14:52,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,120011,봉은호,2017,025,최종,내항,출항,314,314,314,2017-03-25 17:40,2017-03-25 20:35,,2017-03-27 14:52,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,BKXE5,HENG HUI 18,2017,001,최종,외항,입항,"4,677","4,677","4,677",2017-03-25 17:50,2017-03-27 07:00,2017-03-25 17:50,2017-03-27 17:43,기타,17SEHA0038I,CN,중국,WAE,01,정박지-E1,NANJING,NANJING,케미칼 운반선,,18,,Y,Y,,
울산,BKXE5,HENG HUI 18,2017,001,최종,외항,출항,"4,677","4,677","4,677",2017-03-25 17:50,2017-03-27 07:00,2017-03-27 07:00,2017-03-27 17:44,기타,17SEHA0038E,CN,중국,MBF,01,신항남방파제T/S부두 01,NANJING,NANJING,케미칼 운반선,,18,,Y,Y,,
울산,3EED2,MAGELLAN ENDEAVOUR,2017,002,최종,외항,입항,"31,090","31,090","31,090",2017-03-25 17:54,2017-03-30 21:55,2017-03-25 17:54,2017-04-02 17:16,기타,17L53KI186I,PA,파나마,WAE,03,정박지-E3,SINGAPORE,평택.당진,케미칼 운반선,,24,,Y,Y,,
울산,3EED2,MAGELLAN ENDEAVOUR,2017,002,최종,외항,출항,"31,090","31,090","31,090",2017-03-25 17:54,2017-03-30 21:55,2017-03-30 21:55,2017-04-02 17:16,기타,17L53KE186E,PA,파나마,MBR,01,UTK부두,SINGAPORE,평택.당진,케미칼 운반선,,22,,Y,Y,,
울산,T8A2247,MING SHENG YOU 2,2017,004,최종,외항,입항,"2,997","2,997","2,997",2017-03-25 18:05,2017-03-31 03:50,2017-03-25 20:00,2017-03-31 16:14,기타,17CIMA0295I,PW,팔라우,WAE,01,정박지-E1,TAIPEI,TAIPEI,석유제품 운반선,,15,,N,N,,
울산,T8A2247,MING SHENG YOU 2,2017,004,최종,외항,출항,"2,997","2,997","2,997",2017-03-25 18:05,2017-03-31 03:50,2017-03-31 04:00,2017-03-31 16:15,기타,17CIMA0296E,PW,팔라우,MDS,01,S-OIL1부두,TAIPEI,TAIPEI,석유제품 운반선,,15,,Y,Y,,
울산,9V2088,BUENA FORTUNA,2017,001,최종,외항,입항,"2,999","2,999","2,999",2017-03-25 18:30,2017-04-05 07:24,2017-03-25 19:30,2017-04-05 21:29,기타,17MSWAW219I,SG,싱가포르,WAE,02,정박지-E2,SATSUMASENDAI,여수,LPG 운반선,2,15,,Y,Y,,
울산,132807,209현대호,2017,028,최종,내항,입항,320,320,320,2017-03-25 18:50,2017-03-26 00:05,,2017-03-27 14:30,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,132807,209현대호,2017,028,최종,내항,출항,320,320,320,2017-03-25 18:50,2017-03-26 00:05,,2017-03-27 14:30,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,076548,보광토파즈,2017,011,최종,내항,출항,"1,534","1,534","1,534",2017-03-25 19:10,2017-03-29 12:30,,2017-03-30 10:54,기타,,KR,대한민국,MDS,01,S-OIL1부두,부산,여천항,석유제품 운반선,5,6,11,N,N,,
울산,076548,보광토파즈,2017,011,최종,내항,입항,"1,534","1,534","1,534",2017-03-25 19:10,2017-03-29 12:30,,2017-03-30 10:54,기타,,KR,대한민국,WAM,07,정박지 07,부산,여천항,석유제품 운반선,5,6,11,N,N,,
울산,DSFW5,범양호,2017,030,최종,내항,출항,500,500,500,2017-03-25 19:15,2017-03-25 22:20,,2017-03-27 14:05,기타,,KR,대한민국,MBO,02,온산2부두,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,DSFW5,범양호,2017,030,최종,내항,입항,500,500,500,2017-03-25 19:15,2017-03-25 22:20,,2017-03-27 14:05,기타,,KR,대한민국,MBO,02,온산2부두,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,D8XA,제8삼양호,2017,004,최종,내항,입항,125,125,500,2017-03-25 19:25,2017-05-21 04:13,,2017-05-22 17:27,기타,,KR,대한민국,MWJ,01,용연물양장,기타항,기타항,견인용예선,3,,,N,N,960601,
울산,D5NP9,SAEHAN VIRTUS,2017,005,최종,외항,입항,"3,428","3,428","3,428",2017-03-25 19:42,2017-03-26 12:05,2017-03-25 20:00,2017-04-03 21:36,기타,17XRAY8798I,LR,라이베리아,WAE,01,정박지-E1,LIANYUNGANG,울산,LPG 운반선,2,17,,N,N,,
울산,D5NP9,SAEHAN VIRTUS,2017,005,최종,외항,출항,"3,428","3,428","3,428",2017-03-25 19:42,2017-03-26 12:05,2017-03-26 11:10,2017-04-03 21:37,기타,17XRAYD589E,LR,라이베리아,MBL,01,가스부두,LIANYUNGANG,울산,LPG 운반선,2,17,,Y,Y,,
울산,070019,태화1호,2017,016,최종,내항,출항,494,494,494,2017-03-25 20:10,2017-03-26 00:30,,2017-03-27 14:38,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,070019,태화1호,2017,016,최종,내항,입항,494,494,494,2017-03-25 20:10,2017-03-26 00:30,,2017-03-27 14:38,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,DSNM2,에이스 삼부,2017,012,최종,내항,출항,"1,297","1,688","1,297",2017-03-25 20:30,2017-03-26 18:30,2017-03-26 18:30,2017-03-27 14:36,기타,,KR,대한민국,MBY,01,용잠부두 01,여수,여수,케미칼 운반선,7,7,,N,N,,
울산,DSNM2,에이스 삼부,2017,012,최종,내항,입항,"1,297","1,688","1,297",2017-03-25 20:30,2017-03-26 18:30,2017-03-25 20:30,2017-03-27 14:36,기타,,KR,대한민국,MB4,01,4부두 01,여수,여수,케미칼 운반선,7,7,,N,N,,
울산,V3IE,HEFENG6,2017,037,최종,내항,입항,"1,596","1,596","1,596",2017-03-25 21:00,2017-03-26 22:10,,2017-03-27 14:09,기타,,KR,대한민국,WAM,01,정박지 01,마산,부산,석유제품 운반선,5,7,,N,N,,
울산,V3IE,HEFENG6,2017,037,최종,내항,출항,"1,596","1,596","1,596",2017-03-25 21:00,2017-03-26 22:10,,2017-03-27 14:09,기타,,KR,대한민국,MBU,01,SK2부두 01,마산,부산,석유제품 운반선,5,7,,N,N,,
울산,D7WJ,우준,2017,015,최종,외항,출항,"4,688","4,688","4,688",2017-03-25 21:50,2017-03-26 18:00,2017-03-26 17:00,2017-03-27 10:29,기타,17WLSCU200E,MH,마샬 제도,MDY,02,UTT부두,KIKUMA,KIKUMA,석유제품 운반선,9,8,,N,N,,
울산,D7WJ,우준,2017,015,최종,외항,입항,"4,688","4,688","4,688",2017-03-25 21:50,2017-03-26 18:00,2017-03-25 23:00,2017-03-27 10:28,기타,17WLSCU199I,MH,마샬 제도,WAE,01,정박지-E1,KIKUMA,KIKUMA,석유제품 운반선,9,8,,N,N,,
울산,S6BV5,WAN HAI 205,2017,004,최종,외항,입항,"17,134","17,134","17,134",2017-03-25 22:10,2017-03-26 10:10,2017-03-25 23:10,2017-03-28 18:33,기타,17WHLUG037I,SG,싱가포르,MBO,05,정일컨부두,부산,광양,풀컨테이너선,,20,,N,N,,
울산,S6BV5,WAN HAI 205,2017,004,최종,외항,출항,"17,134","17,134","17,134",2017-03-25 22:10,2017-03-26 10:10,2017-03-26 09:10,2017-03-28 18:33,기타,17WHLUG037E,SG,싱가포르,MBO,05,정일컨부두,부산,광양,풀컨테이너선,,20,,N,N,,
울산,DSRL8,반다이 하나,2017,005,최종,외항,출항,739,"1,049",739,2017-03-25 22:35,2017-03-27 10:25,2017-03-27 09:30,2017-03-27 16:53,기타,17CBCID196E,KR,대한민국,MDG,02,정일2부두,CHANGZHOU PT,울산,케미칼 운반선,5,7,,N,N,,
울산,DSRL8,반다이 하나,2017,005,최종,외항,입항,739,"1,049",739,2017-03-25 22:35,2017-03-27 10:25,2017-03-25 23:00,2017-03-27 16:53,기타,17CBCID195I,KR,대한민국,WAM,02,정박지 02,CHANGZHOU PT,울산,케미칼 운반선,5,7,,N,N,,
울산,925419,보광3호,2017,019,최종,내항,입항,535,535,535,2017-03-25 23:10,2017-03-26 02:50,,2017-03-27 14:28,기타,,KR,대한민국,MBO,02,온산2부두,고현,부산,석유제품 운반선,4,3,7,N,N,,
울산,925419,보광3호,2017,019,최종,내항,출항,535,535,535,2017-03-25 23:10,2017-03-26 02:50,,2017-03-27 14:28,기타,,KR,대한민국,MBO,02,온산2부두,고현,부산,석유제품 운반선,4,3,7,N,N,,
울산,DSAG,한유코리아호,2017,030,최종,내항,입항,"1,595","1,595","1,595",2017-03-25 23:10,2017-03-26 13:20,,2017-03-27 14:58,기타,,KR,대한민국,WAM,04,정박지 04,제주,부산,석유제품 운반선,5,6,11,N,N,,
울산,DSAG,한유코리아호,2017,030,최종,내항,출항,"1,595","1,595","1,595",2017-03-25 23:10,2017-03-26 13:20,,2017-03-27 14:58,기타,,KR,대한민국,MBU,01,SK2부두 01,제주,부산,석유제품 운반선,5,6,11,N,N,,
울산,091116,현중호,2017,016,최종,내항,출항,149,149,149,2017-03-25 23:50,2017-03-26 04:10,,2017-03-27 13:57,기타,,KR,대한민국,WAE,01,정박지-E1,부산,부산,석유제품 운반선,2,1,3,N,N,,
울산,091116,현중호,2017,016,최종,내항,입항,149,149,149,2017-03-25 23:50,2017-03-26 04:10,,2017-03-27 13:57,기타,,KR,대한민국,WAE,01,정박지-E1,부산,부산,석유제품 운반선,2,1,3,N,N,,
울산,921270,제3삼양호,2017,003,최종,내항,출항,94,94,"1,876",2017-03-26 00:00,2017-03-26 18:05,,2017-03-28 13:32,기타,,KR,대한민국,MWW,01,우봉물양장,기타항,기타항,견인용예선,3,,,N,N,106362,
울산,921270,제3삼양호,2017,003,최종,내항,입항,94,94,"1,876",2017-03-26 00:00,2017-03-26 18:05,,2017-03-28 13:32,기타,,KR,대한민국,MWW,01,우봉물양장,기타항,기타항,견인용예선,3,,,N,N,106362,
울산,130096,디엘 제이드,2017,009,최종,내항,입항,"5,199","5,199","5,199",2017-03-26 00:10,2017-03-30 10:00,,2017-03-31 10:56,기타,,KR,대한민국,WAE,01,정박지-E1,인천,부산,케미칼 운반선,7,8,,N,N,,
울산,130096,디엘 제이드,2017,009,최종,내항,출항,"5,199","5,199","5,199",2017-03-26 00:10,2017-03-30 10:00,,2017-03-31 10:57,기타,,KR,대한민국,WAE,01,정박지-E1,인천,부산,케미칼 운반선,7,8,,N,N,,
울산,DSFN4,MORNING STAR,2017,007,최종,내항,출항,"6,117","6,117","6,117",2017-03-26 01:00,2017-03-27 01:00,,2017-03-27 11:54,기타,,KR,대한민국,MBO,04,온산4부두,옥계항,옥계항,시멘트운반선,7,9,0,Y,N,,
울산,DSFN4,MORNING STAR,2017,007,최종,내항,입항,"6,117","6,117","6,117",2017-03-26 01:00,2017-03-27 01:00,,2017-03-27 11:54,기타,,KR,대한민국,MBO,04,온산4부두,옥계항,옥계항,시멘트운반선,7,9,0,Y,N,,
울산,BLAE5,JIN FU XING 9,2017,005,최종,외항,입항,"3,691","3,691","3,691",2017-03-26 01:15,2017-04-01 11:35,2017-03-26 02:15,2017-04-03 21:45,기타,17SMKRS177I,CN,중국,WAE,01,정박지-E1,TANGSHAN,TANGSHAN,석유제품 운반선,,16,,Y,Y,,
울산,VRKW8,HONG NING,2017,006,최종,외항,입항,"4,702","4,702","4,702",2017-03-26 01:20,2017-03-28 09:15,2017-03-26 03:00,2017-03-29 20:39,기타,17XRAY319UI,HK,홍콩,WAE,01,정박지-E1,TAIXING,TAIXING,LPG 운반선,,17,,N,N,,
울산,VRKW8,HONG NING,2017,006,최종,외항,출항,"4,702","4,702","4,702",2017-03-26 01:20,2017-03-28 09:15,2017-03-28 03:00,2017-03-29 20:39,기타,17XRAYUM21E,HK,홍콩,MBL,01,가스부두,TAIXING,TAIXING,LPG 운반선,,17,,Y,Y,,
울산,130008,건양호,2017,032,최종,내항,입항,532,532,532,2017-03-26 01:55,2017-03-28 18:35,,2017-03-30 10:28,기타,,KR,대한민국,MLJ,01,장생포호안,광양,호산항,석유제품 운반선,6,1,,N,N,,
울산,130008,건양호,2017,032,최종,내항,출항,532,532,532,2017-03-26 01:55,2017-03-28 18:35,,2017-03-30 10:28,기타,,KR,대한민국,MBU,02,SK2부두 02,광양,호산항,석유제품 운반선,6,1,,N,N,,
울산,E5U3702,CHANG SHENG 36,2017,007,최종,외항,입항,"5,328","5,328","5,328",2017-03-26 02:25,2017-03-27 14:15,2017-03-26 03:00,2017-03-27 20:06,기타,17WLSCU201I,MT,몰타,WAE,01,정박지-E1,JIANGYIN PT,DALIAN,석유제품 운반선,11,7,,N,Y,,
울산,E5U3702,CHANG SHENG 36,2017,007,최종,외항,출항,"5,328","5,328","5,328",2017-03-26 02:25,2017-03-27 14:15,2017-03-27 14:00,2017-03-27 20:06,기타,17WLSCU202E,MT,몰타,MB6,03,6부두 03,JIANGYIN PT,DALIAN,석유제품 운반선,11,7,,N,Y,,
울산,V7XS3,ASPHALT SPIRIT,2017,002,최종,외항,출항,"10,491","10,491","10,491",2017-03-26 03:20,2017-03-27 19:35,2017-03-27 19:35,2017-03-28 16:59,기타,17CSSIU298E,MH,마샬 제도,MDS,01,S-OIL1부두,SINGAPORE,BRISBANE,케미칼 운반선,,18,,Y,Y,,
울산,V7XS3,ASPHALT SPIRIT,2017,002,최종,외항,입항,"10,491","10,491","10,491",2017-03-26 03:20,2017-03-27 19:35,2017-03-26 03:20,2017-03-28 16:59,기타,17CSSIU297I,MH,마샬 제도,WAE,01,정박지-E1,SINGAPORE,BRISBANE,케미칼 운반선,,18,,Y,Y,,
울산,V3CW,두라1호,2017,011,최종,내항,출항,"1,588","1,588","1,588",2017-03-26 03:25,2017-03-30 02:20,,2017-03-30 13:41,기타,,KR,대한민국,MDS,02,S-OIL2부두,군산,부산,석유제품 운반선,6,5,,N,N,,
울산,V3CW,두라1호,2017,011,최종,내항,입항,"1,588","1,588","1,588",2017-03-26 03:25,2017-03-30 02:20,,2017-03-30 13:41,기타,,KR,대한민국,WAM,02,정박지 02,군산,부산,석유제품 운반선,6,5,,N,N,,
울산,5VBT9,GUO MAO 1,2017,002,최종,외항,입항,"2,998","2,998","2,998",2017-03-26 04:00,2017-04-04 11:45,2017-03-26 07:00,2017-04-04 18:05,기타,17SOYOU012I,TG,토고,WAE,02,정박지-E2,DANDONG PT,DANDONG PT,일반화물선,,14,,N,N,,
울산,036715,대영호,2017,037,최종,내항,출항,626,626,626,2017-03-26 04:45,2017-03-26 14:55,,2017-03-27 14:13,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,동해,석유제품 운반선,5,4,,N,N,,
울산,036715,대영호,2017,037,최종,내항,입항,626,626,626,2017-03-26 04:45,2017-03-26 14:55,,2017-03-27 14:13,기타,,KR,대한민국,WAM,04,정박지 04,부산,동해,석유제품 운반선,5,4,,N,N,,
울산,130060,대경에이스,2017,027,최종,내항,출항,751,751,751,2017-03-26 05:00,2017-03-26 21:15,,2017-03-27 13:44,기타,,KR,대한민국,MDS,02,S-OIL2부두,여수,부산,기타 유조선,6,2,8,N,N,,
울산,130060,대경에이스,2017,027,최종,내항,입항,751,751,751,2017-03-26 05:00,2017-03-26 21:15,,2017-03-27 13:44,기타,,KR,대한민국,WAM,07,정박지 07,여수,부산,기타 유조선,6,2,8,N,N,,
울산,V7OW4,ROYAL CRYSTAL 7,2017,002,최종,외항,출항,"8,539","8,539","8,539",2017-03-26 05:55,2017-03-27 19:40,2017-03-27 18:00,2017-03-28 15:54,기타,17L60KU312E,MH,마샬 제도,WAE,01,정박지-E1,여수,광양,케미칼 운반선,7,13,,N,N,,
울산,V7OW4,ROYAL CRYSTAL 7,2017,002,최종,외항,입항,"8,539","8,539","8,539",2017-03-26 05:55,2017-03-27 19:40,2017-03-26 07:00,2017-03-28 15:54,기타,17L60K311UI,MH,마샬 제도,WAE,01,정박지-E1,여수,광양,케미칼 운반선,7,13,,N,N,,
울산,V7MJ2,BOMAR JUPITER,2017,001,최종,외항,입항,"8,530","8,530","8,530",2017-03-26 06:20,2017-04-01 08:35,2017-03-26 07:20,2017-03-27 20:41,기타,17SJSS0153I,MH,마샬 제도,WAE,01,정박지-E1,SINGAPORE,SINGAPORE,석유제품 운반선,,19,1,Y,Y,,
울산,DSGR,202고려호,2017,005,최종,내항,출항,72,72,"1,255",2017-03-26 07:00,2017-03-27 14:50,,2017-03-28 14:27,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,견인용예선,2,1,,N,N,150033,
울산,DSGR,202고려호,2017,005,최종,내항,입항,72,72,"1,255",2017-03-26 07:00,2017-03-27 14:50,,2017-03-28 14:27,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,견인용예선,2,1,,N,N,150033,
울산,BIBL3,HE ZHONG 1,2017,004,최종,외항,입항,"2,028","2,028","2,028",2017-03-26 07:45,2017-03-27 00:20,2017-03-26 08:45,2017-03-27 20:46,기타,17STNLU124I,CN,중국,MBD,03,S-OIL 4부두 03,TIANJIN,인천,케미칼 운반선,,16,,Y,Y,,
울산,BIBL3,HE ZHONG 1,2017,004,최종,외항,출항,"2,028","2,028","2,028",2017-03-26 07:45,2017-03-27 00:20,2017-03-26 23:30,2017-03-27 20:47,기타,17STNLU125E,CN,중국,WAE,01,정박지-E1,TIANJIN,인천,케미칼 운반선,,16,,Y,Y,,
울산,114801,동명호,2017,026,최종,내항,출항,997,0,997,2017-03-26 07:50,2017-03-26 13:20,,2017-03-27 14:36,기타,,KR,대한민국,MDS,02,S-OIL2부두,여수,여수,석유제품 운반선,5,3,8,N,N,,
