울산,100611,천진호,2017,017,최종,내항,입항,753,753,753,2017-09-22 14:00,2017-09-23 02:55,,2017-09-25 11:17,기타,,KR,대한민국,WAE,01,정박지-E1,부산,부산,석유제품 운반선,5,4,,N,N,,
울산,100611,천진호,2017,017,최종,내항,출항,753,753,753,2017-09-22 14:00,2017-09-23 02:55,,2017-09-25 11:17,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,5,4,,N,N,,
울산,D8YQ,유진,2017,015,최종,내항,입항,"4,727","4,727","4,727",2017-09-22 14:18,2017-09-23 10:54,,2017-09-25 13:04,기타,,KR,대한민국,MB2,03,2부두 03,삼척,삼척,시멘트운반선,9,6,15,N,N,,
울산,D8YQ,유진,2017,015,최종,내항,출항,"4,727","4,727","4,727",2017-09-22 14:18,2017-09-23 10:54,,2017-09-25 13:04,기타,,KR,대한민국,MB2,03,2부두 03,삼척,삼척,시멘트운반선,9,6,15,N,N,,
울산,161001,제11쌍용,2017,018,최종,내항,출항,504,504,504,2017-09-22 14:20,2017-09-22 20:25,,2017-09-25 11:08,기타,,KR,대한민국,MB3,02,3부두 02,제주,기타항,일반화물선,5,4,,N,N,,
울산,161001,제11쌍용,2017,018,최종,내항,입항,504,504,504,2017-09-22 14:20,2017-09-22 20:25,,2017-09-25 11:08,기타,,KR,대한민국,MB3,01,3부두 01,제주,기타항,일반화물선,5,4,,N,N,,
울산,D7CI,제8에스제이가스,2017,006,최종,내항,출항,"2,677","2,981","2,677",2017-09-22 14:35,2017-09-25 07:00,2017-09-25 06:00,2017-09-25 17:58,기타,,KR,대한민국,MB3,02,3부두 02,여수,대산,LPG 운반선,8,6,,N,N,,
울산,D7CI,제8에스제이가스,2017,006,최종,내항,입항,"2,677","2,981","2,677",2017-09-22 14:35,2017-09-25 07:00,2017-09-22 15:35,2017-09-25 17:58,기타,,KR,대한민국,WAE,01,정박지-E1,여수,대산,LPG 운반선,8,6,,Y,Y,,
울산,050619,한라3,2017,015,최종,내항,입항,"4,881","4,881","4,881",2017-09-22 15:36,2017-09-23 13:24,,2017-09-25 11:35,기타,,KR,대한민국,MBO,04,온산4부두,옥계항,옥계항,시멘트운반선,7,8,,N,N,,
울산,050619,한라3,2017,015,최종,내항,출항,"4,881","4,881","4,881",2017-09-22 15:36,2017-09-23 13:24,,2017-09-25 11:35,기타,,KR,대한민국,MBO,04,온산4부두,옥계항,옥계항,시멘트운반선,7,8,,N,N,,
울산,9LU2868,HUI XIN,2017,074,최종,내항,입항,995,995,995,2017-09-22 16:00,2017-09-24 14:10,,2017-09-25 13:14,기타,,KR,대한민국,WAM,05,정박지 05,제주,여수,석유제품 운반선,7,6,,N,N,,
울산,9LU2868,HUI XIN,2017,074,최종,내항,출항,995,995,995,2017-09-22 16:00,2017-09-24 14:10,,2017-09-25 13:14,기타,,KR,대한민국,MDS,02,S-OIL2부두,제주,여수,석유제품 운반선,7,6,,N,N,,
울산,DSPH2,거영스타호,2017,021,최종,외항,출항,"1,530","1,930","1,530",2017-09-22 16:00,2017-09-23 10:30,2017-09-23 09:30,2017-09-25 17:14,기타,17GRTSG767E,KR,대한민국,MDG,01,정일1부두,KOBE,여수,케미칼 운반선,5,7,,N,N,,
울산,DSPH2,거영스타호,2017,021,최종,외항,입항,"1,530","1,930","1,530",2017-09-22 16:00,2017-09-23 10:30,2017-09-22 17:00,2017-09-25 17:13,기타,17GRTSG767I,KR,대한민국,MBL,01,가스부두,KOBE,여수,케미칼 운반선,5,7,,N,N,,
울산,3EJK,CHEMROAD POLARIS,2017,002,최종,외항,출항,"21,198","21,198","21,198",2017-09-22 16:30,2017-09-25 08:30,2017-09-25 07:30,2017-09-27 22:04,기타,17SMKRS532E,KY,케이맨 제도,MDU,03,SK3부두,SINGAPORE,평택.당진,케미칼 운반선,5,20,,Y,Y,,
울산,3EJK,CHEMROAD POLARIS,2017,002,최종,외항,입항,"21,198","21,198","21,198",2017-09-22 16:30,2017-09-25 08:30,2017-09-22 17:30,2017-09-27 22:04,기타,17SMKRS531I,KY,케이맨 제도,MDY,02,UTT부두,SINGAPORE,평택.당진,케미칼 운반선,4,20,1,Y,Y,,
울산,V3CW,두라1호,2017,035,최종,내항,출항,"1,588","1,588","1,588",2017-09-22 16:55,2017-09-23 18:25,,2017-09-27 14:29,기타,,KR,대한민국,MDS,02,S-OIL2부두,군산,군산,석유제품 운반선,5,6,,N,N,,
울산,V3CW,두라1호,2017,035,최종,내항,입항,"1,588","1,588","1,588",2017-09-22 16:55,2017-09-23 18:25,,2017-09-27 14:29,기타,,KR,대한민국,WAM,02,정박지 02,군산,군산,석유제품 운반선,5,6,,N,N,,
울산,9LU2612,OCEANWIN 10,2017,002,최종,외항,입항,"2,479","2,479","2,479",2017-09-22 16:57,2017-09-25 19:05,2017-09-22 17:57,2017-09-26 23:05,기타,17SKKHU222I,KI,키리바시,WAE,01,정박지-E1,NANTONG PT,포항,일반화물선,,13,,Y,Y,,
울산,9LU2612,OCEANWIN 10,2017,002,최종,외항,출항,"2,479","2,479","2,479",2017-09-22 16:57,2017-09-25 19:05,2017-09-25 18:05,2017-09-26 23:06,기타,17HSSCU154E,KI,키리바시,MQP,01,미포부두 01,NANTONG PT,포항,일반화물선,,13,,Y,Y,,
울산,VREX4,OOCL NORFOLK,2017,002,최종,외항,입항,"40,168","40,168","40,168",2017-09-22 17:54,2017-09-23 11:05,2017-09-22 18:00,2017-09-27 15:05,기타,17HDMUUA50I,HK,홍콩,MBC,03,신항컨테이너부두03,부산,광양,풀컨테이너선,,26,,Y,Y,,
울산,VREX4,OOCL NORFOLK,2017,002,최종,외항,출항,"40,168","40,168","40,168",2017-09-22 17:54,2017-09-23 11:05,2017-09-23 10:00,2017-09-27 15:05,기타,17HDMUUE50E,HK,홍콩,MBC,03,신항컨테이너부두03,부산,광양,풀컨테이너선,,26,,Y,Y,,
울산,D7RS,세양프라임,2017,024,최종,외항,입항,"2,361","2,361","2,361",2017-09-22 18:10,2017-09-24 00:20,2017-09-22 19:00,2017-09-25 11:07,기타,17WLSCU625I,MT,몰타,WAE,01,정박지-E1,OITA,여수,석유제품 운반선,8,5,,N,Y,,
울산,D7RS,세양프라임,2017,024,최종,외항,출항,"2,361","2,361","2,361",2017-09-22 18:10,2017-09-24 00:20,2017-09-23 22:30,2017-09-25 11:07,기타,17WLSCU626E,MT,몰타,MDU,04,SK4부두,OITA,여수,석유제품 운반선,6,7,,N,Y,,
울산,040438,정은,2017,094,최종,내항,출항,507,507,507,2017-09-22 18:30,2017-09-22 22:00,,2017-09-26 15:07,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,4,3,7,N,N,,
울산,040438,정은,2017,094,최종,내항,입항,507,507,507,2017-09-22 18:30,2017-09-22 22:00,,2017-09-26 15:07,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,4,3,7,N,N,,
울산,DSDB8,태하호,2017,025,최종,내항,입항,499,499,499,2017-09-22 18:40,2017-09-23 10:15,,2017-09-25 10:55,기타,,KR,대한민국,WAM,01,정박지 01,부산,마산,석유제품 운반선,5,2,,N,N,,
울산,DSDB8,태하호,2017,025,최종,내항,출항,499,499,499,2017-09-22 18:40,2017-09-23 10:15,,2017-09-25 10:56,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,마산,석유제품 운반선,5,2,,N,N,,
울산,100314,5한유호,2017,089,최종,내항,입항,401,401,401,2017-09-22 18:50,2017-09-23 01:21,,2017-09-25 11:30,기타,,KR,대한민국,MBU,01,SK2부두 01,포항신항,포항신항,석유제품 운반선,3,2,5,N,N,,
울산,100314,5한유호,2017,089,최종,내항,출항,401,401,401,2017-09-22 18:50,2017-09-23 01:21,,2017-09-25 11:30,기타,,KR,대한민국,MBU,01,SK2부두 01,포항신항,포항신항,석유제품 운반선,3,2,5,N,N,,
울산,V7UJ2,스타 스키퍼,2017,014,최종,외항,입항,"9,520","9,520","9,520",2017-09-22 18:55,2017-09-23 04:05,2017-09-22 18:55,2017-09-26 01:03,기타,17NSSLI097I,MH,마샬 제도,MBC,01,신항컨테이너부두01,광양,부산,풀컨테이너선,8,8,,N,N,,
울산,V7UJ2,스타 스키퍼,2017,014,최종,외항,출항,"9,520","9,520","9,520",2017-09-22 18:55,2017-09-23 04:05,2017-09-23 04:05,2017-09-26 01:03,기타,17NSSLI074E,MH,마샬 제도,MBC,01,신항컨테이너부두01,광양,부산,풀컨테이너선,8,8,,N,N,,
울산,7JTF,KASHIMA MARU NO.8,2017,010,최종,외항,입항,"1,357","1,357","1,357",2017-09-22 19:00,2017-09-23 04:00,2017-09-22 20:00,2017-09-25 21:58,기타,17MSWAW676I,JP,일본,WAE,01,정박지-E1,MIZUSHIMA,여수,LPG 운반선,,10,,N,Y,,
울산,7JTF,KASHIMA MARU NO.8,2017,010,최종,외항,출항,"1,357","1,357","1,357",2017-09-22 19:00,2017-09-23 04:00,2017-09-23 03:00,2017-09-25 21:58,기타,17MSWAW677E,JP,일본,MBL,01,가스부두,MIZUSHIMA,여수,LPG 운반선,,10,,N,Y,,
울산,D8CM,보스토치니 보이져,2017,029,최종,외항,입항,"7,447","7,447","7,447",2017-09-22 19:00,2017-09-22 21:50,2017-09-22 20:00,2017-09-26 01:18,기타,17SNKO4582I,KR,대한민국,MBO,05,정일컨부두,부산,VLADIVOSTOK,풀컨테이너선,9,9,,N,N,,
울산,D8CM,보스토치니 보이져,2017,029,최종,외항,출항,"7,447","7,447","7,447",2017-09-22 19:00,2017-09-22 21:50,2017-09-22 20:50,2017-09-26 01:18,기타,17SNKO4576E,KR,대한민국,MBO,05,정일컨부두,부산,VLADIVOSTOK,풀컨테이너선,9,9,,N,N,,
울산,DSRP4,한유 빅토리아,2017,012,최종,외항,입항,"5,074","5,074","5,074",2017-09-22 19:00,2017-09-24 14:05,2017-09-22 20:00,2017-09-26 00:58,기타,17KMBCA306I,KR,대한민국,WAE,01,정박지-E1,TIANJIN,ZHENJIANG PT,석유제품 운반선,4,13,,N,N,,
울산,DSRP4,한유 빅토리아,2017,012,최종,외항,출항,"5,074","5,074","5,074",2017-09-22 19:00,2017-09-24 14:05,2017-09-24 12:00,2017-09-26 00:58,기타,17KMBCUM59E,KR,대한민국,MBU,01,SK2부두 01,TIANJIN,ZHENJIANG PT,석유제품 운반선,4,13,,Y,N,,
울산,LAZO5,CLIPPER SKY,2017,002,최종,외항,입항,"35,158","35,158","35,158",2017-09-22 19:52,2017-09-28 11:30,2017-09-22 19:52,2017-09-29 08:03,기타,17L53KI490I,NO,노르웨이,WAE,03,정박지-E3,SINGAPORE,여수,LPG 운반선,,26,,Y,Y,,
울산,LAZO5,CLIPPER SKY,2017,002,최종,외항,출항,"35,158","35,158","35,158",2017-09-22 19:52,2017-09-28 11:30,2017-09-28 11:30,2017-10-11 14:18,기타,17L53KE490E,NO,노르웨이,MB2,02,2부두 02,SINGAPORE,여수,LPG 운반선,,25,,Y,Y,,
울산,3FKM,SUN TRITON,2017,006,최종,외항,입항,"7,287","7,287","7,287",2017-09-22 19:55,2017-09-23 19:55,2017-09-22 19:48,2017-09-26 00:52,기타,17ODFJU271I,PA,파나마,WAE,01,정박지-E1,YOKOHAMA,TOKUYAMA,석유제품 운반선,,22,,Y,Y,,
울산,3FKM,SUN TRITON,2017,006,최종,외항,출항,"7,287","7,287","7,287",2017-09-22 19:55,2017-09-23 19:55,2017-09-23 18:55,2017-09-26 00:52,기타,17ODFJU282E,PA,파나마,MB4,02,4부두 02,YOKOHAMA,TOKUYAMA,석유제품 운반선,,22,,Y,Y,,
울산,DSNA8,101 효동케미호,2017,033,최종,내항,출항,"2,204","2,572","2,204",2017-09-22 20:25,2017-09-23 10:00,2017-09-23 09:00,2017-09-25 18:07,기타,,KR,대한민국,MB4,01,4부두 01,여수,여수,케미칼 운반선,8,3,,N,N,,
울산,DSNA8,101 효동케미호,2017,033,최종,내항,입항,"2,204","2,572","2,204",2017-09-22 20:25,2017-09-23 10:00,2017-09-22 21:00,2017-09-25 18:07,기타,,KR,대한민국,MB4,01,4부두 01,여수,여수,케미칼 운반선,8,3,,N,N,,
울산,970912,대운호,2017,055,최종,내항,출항,169,169,169,2017-09-22 21:15,2017-09-23 03:05,,2017-09-25 11:14,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,2,1,3,N,N,,
울산,970912,대운호,2017,055,최종,내항,입항,169,169,169,2017-09-22 21:15,2017-09-23 03:05,,2017-09-25 11:14,기타,,KR,대한민국,WAM,06,정박지 06,부산,부산,석유제품 운반선,2,1,3,N,N,,
울산,JVQK7,세양호,2017,062,최종,내항,입항,746,746,746,2017-09-22 21:25,2017-09-24 05:20,,2017-09-25 13:26,기타,,KR,대한민국,WAM,01,정박지 01,제주,부산,석유제품 운반선,5,4,,N,N,,
울산,JVQK7,세양호,2017,062,최종,내항,출항,746,746,746,2017-09-22 21:25,2017-09-24 05:20,,2017-09-25 13:26,기타,,KR,대한민국,MDS,02,S-OIL2부두,제주,부산,석유제품 운반선,5,4,,N,N,,
울산,J7AB3,TAIBAH,2017,003,최종,외항,출항,"28,981","28,981","28,981",2017-09-22 21:30,2017-09-28 06:40,2017-10-02 01:25,2017-10-12 00:13,기타,17SJSS0429E,SA,사우디아라비아,MBF,01,신항남방파제T/S부두 01,CONCHAN,NANSHA PT,케미칼 운반선,,22,,Y,Y,,
울산,J7AB3,TAIBAH,2017,003,최종,외항,입항,"28,981","28,981","28,981",2017-09-22 21:30,2017-09-28 06:40,2017-09-22 22:30,2017-10-12 00:12,기타,17SJSSA429I,SA,사우디아라비아,WAE,02,정박지-E2,CONCHAN,NANSHA PT,케미칼 운반선,,22,,Y,Y,,
울산,BBLR,HAI RUI DA,2017,001,최종,외항,출항,"1,997","1,997","1,997",2017-09-22 22:35,2017-09-26 23:45,2017-09-26 21:00,2017-09-27 13:38,기타,17IJSCA321E,CN,중국,MB3,01,3부두 01,SINGAPORE,LONGKOU PT,일반화물선,,15,,N,N,,
울산,BBLR,HAI RUI DA,2017,001,최종,외항,입항,"1,997","1,997","1,997",2017-09-22 22:35,2017-09-26 23:45,2017-09-22 23:30,2017-09-27 13:37,기타,17IJSCA320I,CN,중국,WAE,01,정박지-E1,SINGAPORE,LONGKOU PT,일반화물선,,15,,N,N,,
울산,038217,삼진2호,2017,089,최종,내항,입항,801,801,801,2017-09-22 22:45,2017-09-26 06:40,,2017-09-26 15:08,기타,,KR,대한민국,WAM,01,정박지 01,부산,광양,기타 유조선,5,3,8,N,N,,
울산,038217,삼진2호,2017,089,최종,내항,출항,801,801,801,2017-09-22 22:45,2017-09-26 06:40,,2017-09-26 15:09,기타,,KR,대한민국,MBO,02,온산2부두,부산,광양,기타 유조선,5,3,8,N,N,,
울산,9V7586,WAN HAI 273,2017,007,최종,외항,출항,"16,776","16,776","16,776",2017-09-22 23:48,2017-09-23 07:20,2017-09-23 06:20,2017-09-26 01:02,기타,17WHLUG114E,SG,싱가포르,MBO,05,정일컨부두,부산,KOBE,풀컨테이너선,,21,,N,N,,
울산,9V7586,WAN HAI 273,2017,007,최종,외항,입항,"16,776","16,776","16,776",2017-09-22 23:48,2017-09-23 07:20,2017-09-23 00:48,2017-09-26 01:02,기타,17WHLUG114I,SG,싱가포르,MBO,05,정일컨부두,부산,KOBE,풀컨테이너선,,22,,N,N,,
울산,3EJD9,CS CRANE,2017,011,최종,외항,출항,"7,675","7,675","7,675",2017-09-22 23:50,2017-09-24 13:15,2017-09-24 07:00,2017-09-28 14:50,기타,17MSCOA176E,PA,파나마,WAE,01,정박지-E1,"NAGOYA, AICHI","NAGOYA, AICHI",석유제품 운반선,3,15,,N,N,,
울산,3EJD9,CS CRANE,2017,011,최종,외항,입항,"7,675","7,675","7,675",2017-09-22 23:50,2017-09-24 13:15,2017-09-22 23:30,2017-09-28 14:49,기타,17MSCOA175I,PA,파나마,MBO,02,온산2부두,"NAGOYA, AICHI","NAGOYA, AICHI",석유제품 운반선,4,14,1,N,N,,
울산,HO4320,카트린,2017,096,최종,내항,입항,710,710,710,2017-09-22 23:55,2017-09-23 19:20,,2017-09-25 11:33,기타,,KR,대한민국,WAM,05,정박지 05,부산,포항신항,석유제품 운반선,5,3,,N,N,,
울산,HO4320,카트린,2017,096,최종,내항,출항,710,710,710,2017-09-22 23:55,2017-09-23 19:20,,2017-09-25 11:33,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,포항신항,석유제품 운반선,5,3,,N,N,,
울산,DSQG9,뉴스카이호,2017,023,최종,외항,입항,"4,060","4,060","4,060",2017-09-23 00:01,2017-09-24 09:55,2017-09-23 01:00,2017-09-25 16:56,기타,17GRTSG770I,KR,대한민국,WAE,01,정박지-E1,NINGBO,YINGKOU PT,석유제품 운반선,12,5,,N,N,,
울산,DSQG9,뉴스카이호,2017,023,최종,외항,출항,"4,060","4,060","4,060",2017-09-23 00:01,2017-09-24 09:55,2017-09-24 09:00,2017-09-25 16:56,기타,17GRTSG770E,KR,대한민국,MDS,03,S-OIL3부두,NINGBO,YINGKOU PT,석유제품 운반선,12,5,,N,N,,
울산,130008,건양호,2017,099,최종,내항,출항,532,532,532,2017-09-23 00:05,2017-09-23 19:10,,2017-09-25 11:35,기타,,KR,대한민국,MLJ,01,장생포호안,호산항,호산항,석유제품 운반선,4,2,,N,N,,
울산,130008,건양호,2017,099,최종,내항,입항,532,532,532,2017-09-23 00:05,2017-09-23 19:10,,2017-09-25 11:35,기타,,KR,대한민국,WAM,06,정박지 06,호산항,호산항,석유제품 운반선,4,2,,N,N,,
울산,036715,대영호,2017,145,최종,내항,입항,626,626,626,2017-09-23 00:10,2017-09-25 01:45,,2017-09-25 11:28,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,5,4,,N,N,,
울산,036715,대영호,2017,145,최종,내항,출항,626,626,626,2017-09-23 00:10,2017-09-25 01:45,,2017-09-25 11:28,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,5,4,,N,N,,
울산,HOSR,GOLDEN MERCURY,2017,013,최종,외항,출항,"3,901","3,901","3,901",2017-09-23 00:15,2017-09-24 16:55,2017-09-24 16:00,2017-09-25 17:11,기타,17GRTSG768E,PA,파나마,MBL,01,가스부두,NANSHA PT,NEGHISHI/YOKOHAMA,케미칼 운반선,3,17,,N,N,,
울산,HOSR,GOLDEN MERCURY,2017,013,최종,외항,입항,"3,901","3,901","3,901",2017-09-23 00:15,2017-09-24 16:55,2017-09-23 01:00,2017-09-25 17:11,기타,17GRTSG768I,PA,파나마,WAE,01,정박지-E1,NANSHA PT,NEGHISHI/YOKOHAMA,케미칼 운반선,4,18,,N,N,,
울산,088238,3동주,2017,132,최종,내항,출항,700,700,700,2017-09-23 00:40,2017-09-24 10:15,,2017-09-25 11:32,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,5,4,,N,N,,
울산,088238,3동주,2017,132,최종,내항,입항,700,700,700,2017-09-23 00:40,2017-09-24 10:15,,2017-09-25 11:31,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,5,4,,N,N,,
울산,VRJM4,SC TAIPEI,2017,001,최종,외항,입항,"13,753","13,753","13,753",2017-09-23 01:20,2017-09-26 19:35,2017-09-23 09:00,2017-09-27 21:37,기타,17ESKY813UI,HK,홍콩,WAE,02,정박지-E2,군산,군산,케미칼 운반선,,27,,N,N,,
울산,VRJM4,SC TAIPEI,2017,001,최종,외항,출항,"13,753","13,753","13,753",2017-09-23 01:20,2017-09-26 19:35,2017-09-26 17:00,2017-09-27 21:37,기타,17ESKYU814E,HK,홍콩,MBD,03,S-OIL 4부두 03,군산,군산,케미칼 운반선,,27,,Y,Y,,
울산,V3IE,HEFENG6,2017,127,최종,내항,입항,"1,596","1,596","1,596",2017-09-23 02:35,2017-09-23 12:00,,2017-09-25 11:15,기타,,KR,대한민국,WAM,01,정박지 01,부산,마산,석유제품 운반선,5,7,,N,N,,
울산,V3IE,HEFENG6,2017,127,최종,내항,출항,"1,596","1,596","1,596",2017-09-23 02:35,2017-09-23 12:00,,2017-09-25 11:15,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,마산,석유제품 운반선,5,7,,N,N,,
울산,134809,창용호,2017,090,최종,내항,입항,699,699,699,2017-09-23 03:30,2017-09-23 18:00,,2017-09-25 11:18,기타,,KR,대한민국,WAM,03,정박지 03,부산,포항신항,석유제품 운반선,4,3,,N,N,,
울산,134809,창용호,2017,090,최종,내항,출항,699,699,699,2017-09-23 03:30,2017-09-23 18:00,,2017-09-25 11:19,기타,,KR,대한민국,MBO,01,온산1부두,부산,포항신항,석유제품 운반선,4,3,,N,N,,
울산,D8UA,제2001 종영호,2017,010,최종,내항,출항,59,59,989,2017-09-23 04:00,2017-09-25 09:50,,2017-09-26 16:33,기타,,KR,대한민국,MWW,01,우봉물양장,기타항,기타항,견인용예선,2,1,,N,N,150037,
울산,D8UA,제2001 종영호,2017,010,최종,내항,입항,59,59,989,2017-09-23 04:00,2017-09-25 09:50,,2017-09-26 16:32,기타,,KR,대한민국,MWW,01,우봉물양장,기타항,기타항,견인용예선,2,1,,N,N,150037,
울산,D7WK,울산 파이오니어,2017,013,최종,외항,입항,"2,696","2,696","2,696",2017-09-23 04:10,2017-09-24 14:00,2017-09-23 05:30,2017-09-25 23:57,기타,17HASLX116I,MH,마샬 제도,WAE,01,정박지-E1,TAICANG,CHANGSHU,케미칼 운반선,8,6,,N,N,,
울산,D7WK,울산 파이오니어,2017,013,최종,외항,출항,"2,696","2,696","2,696",2017-09-23 04:10,2017-09-24 14:00,2017-09-24 13:30,2017-09-25 23:57,기타,17HASLT213E,MH,마샬 제도,MDU,05,SK5부두,TAICANG,CHANGSHU,케미칼 운반선,8,6,,N,N,,
울산,114801,동명호,2017,087,최종,내항,입항,997,0,997,2017-09-23 04:50,2017-09-24 22:00,,2017-09-25 17:43,기타,,KR,대한민국,MLJ,01,장생포호안,광양,여수,석유제품 운반선,5,3,8,N,N,,
울산,114801,동명호,2017,087,최종,내항,출항,997,0,997,2017-09-23 04:50,2017-09-24 22:00,,2017-09-25 17:44,기타,,KR,대한민국,MDS,02,S-OIL2부두,광양,여수,석유제품 운반선,5,3,8,N,N,,
울산,7JQC,RYOUMEI MARU,2017,012,최종,외항,입항,"1,061","1,061","1,061",2017-09-23 05:05,2017-09-23 13:25,2017-09-23 06:00,2017-09-25 16:53,기타,17GRTSG774I,JP,일본,MBU,11,SK1부두 11,"FUKUOKA, FUKUOKA",HAKATA/FUKUOKA,석유제품 운반선,,8,,N,N,,
울산,7JQC,RYOUMEI MARU,2017,012,최종,외항,출항,"1,061","1,061","1,061",2017-09-23 05:05,2017-09-23 13:25,2017-09-23 11:00,2017-09-25 16:53,기타,17GRTSG774E,JP,일본,MBU,11,SK1부두 11,"FUKUOKA, FUKUOKA",HAKATA/FUKUOKA,석유제품 운반선,,8,,N,N,,
울산,162805,금창골드호,2017,011,최종,내항,출항,337,0,337,2017-09-23 05:10,2017-09-24 05:05,,2017-09-25 17:48,기타,,KR,대한민국,WAM,02,정박지 02,기타항,여수,석유제품 운반선,4,1,,N,N,,
울산,162805,금창골드호,2017,011,최종,내항,입항,337,0,337,2017-09-23 05:10,2017-09-24 05:05,,2017-09-25 17:48,기타,,KR,대한민국,WAM,05,정박지 05,기타항,여수,석유제품 운반선,4,1,,N,N,,
울산,DSFN9,우선호,2017,051,최종,내항,출항,"1,716","2,115","1,716",2017-09-23 05:30,2017-09-26 01:30,,2017-09-26 13:40,기타,,KR,대한민국,MDS,02,S-OIL2부두,군산,군산,석유제품 운반선,8,6,,N,N,,
울산,DSFN9,우선호,2017,051,최종,내항,입항,"1,716","2,115","1,716",2017-09-23 05:30,2017-09-26 01:30,,2017-09-26 13:40,기타,,KR,대한민국,WAM,02,정박지 02,군산,군산,석유제품 운반선,8,6,,N,N,,
울산,9LU2654,항순,2017,103,최종,내항,출항,"1,473","1,473","1,473",2017-09-23 07:25,2017-09-24 01:50,,2017-09-25 17:45,기타,,KR,대한민국,MBU,01,SK2부두 01,마산,동해,석유제품 운반선,5,5,10,N,N,,
울산,9LU2654,항순,2017,103,최종,내항,입항,"1,473","1,473","1,473",2017-09-23 07:25,2017-09-24 01:50,,2017-09-25 17:45,기타,,KR,대한민국,WAM,04,정박지 04,마산,동해,석유제품 운반선,5,5,10,N,N,,
울산,DSPF9,보넨자,2017,022,최종,외항,출항,"3,575","3,690","3,575",2017-09-23 07:35,2017-09-25 03:50,2017-09-25 02:50,2017-09-25 16:41,기타,17GRTSG765E,KR,대한민국,MBO,02,온산2부두,"NAGOYA, AICHI",ZHAPU,석유제품 운반선,11,6,,N,N,,
