울산,ONIK,KAPRIJKE,2017,001,최종,외항,출항,"25,952","25,952","25,952",2017-11-26 07:30,2017-11-28 13:45,2017-11-28 13:45,2017-11-29 20:43,기타,17YKSHU189E,BE,벨기에,MB2,02,2부두 02,POINT LISAS,CRISTOBAL,LPG 운반선,,22,,Y,Y,,
울산,D7KC,케이엠티씨 첸나이,2017,012,최종,외항,입항,"40,487","40,487","40,487",2017-11-26 08:06,2017-11-27 04:30,2017-11-26 08:00,2017-11-27 10:15,기타,17KMTC5104I,KR,대한민국,MBC,03,신항컨테이너부두03,부산,광양,풀컨테이너선,9,11,2,Y,Y,,
울산,D7KC,케이엠티씨 첸나이,2017,012,최종,외항,출항,"40,487","40,487","40,487",2017-11-26 08:06,2017-11-27 04:30,2017-11-27 04:00,2017-11-27 10:15,기타,17KMTC5105E,KR,대한민국,MBC,03,신항컨테이너부두03,부산,광양,풀컨테이너선,9,11,,Y,Y,,
울산,130095,스카이로얄,2017,073,최종,내항,입항,"1,716","1,716","1,716",2017-11-26 08:10,2017-11-29 15:00,,2017-11-30 16:58,기타,,KR,대한민국,WAM,05,정박지 05,옥계항,옥계항,케미칼 운반선,6,6,,N,N,,
울산,130095,스카이로얄,2017,073,최종,내항,출항,"1,716","1,716","1,716",2017-11-26 08:10,2017-11-29 15:00,,2017-11-30 16:58,기타,,KR,대한민국,MDS,02,S-OIL2부두,옥계항,옥계항,케미칼 운반선,6,6,,N,N,,
울산,5LAX8,EASTERN TIGER,2017,006,최종,외항,입항,"3,384","3,384","3,384",2017-11-26 08:30,2017-11-30 01:40,2017-11-26 10:00,2017-12-01 10:52,기타,17MSCOA219I,PA,파나마,WAE,01,정박지-E1,LIANYUNGANG,ZHANGJIAGANG,케미칼 운반선,2,13,,Y,Y,,
울산,5LAX8,EASTERN TIGER,2017,006,최종,외항,출항,"3,384","3,384","3,384",2017-11-26 08:30,2017-11-30 01:40,2017-11-30 00:15,2017-12-01 10:52,기타,17MSCOA220E,PA,파나마,MDS,01,S-OIL1부두,LIANYUNGANG,ZHANGJIAGANG,케미칼 운반선,2,13,,Y,Y,,
울산,D8BV,JS ONSAN,2017,022,최종,외항,출항,"4,091","4,091","4,091",2017-11-26 08:35,2017-11-27 05:25,2017-11-27 03:00,2017-11-28 22:32,기타,17CIMA0972E,KR,대한민국,MDS,01,S-OIL1부두,ZHAPU,ZHAPU,석유제품 운반선,7,9,,N,N,,
울산,D8BV,JS ONSAN,2017,022,최종,외항,입항,"4,091","4,091","4,091",2017-11-26 08:35,2017-11-27 05:25,2017-11-26 08:00,2017-11-28 22:32,기타,17CIMA0971I,KR,대한민국,MDS,01,S-OIL1부두,ZHAPU,ZHAPU,석유제품 운반선,7,9,,N,N,,
울산,3WYF7,LADY KATHLEEN,2017,005,최종,외항,입항,"3,465","3,465","3,465",2017-11-26 08:50,2017-11-26 16:40,2017-11-26 08:50,2017-11-27 13:36,기타,17YKSHU188I,PA,파나마,MBL,01,가스부두,JIANGYIN PT,ZHAPU,LPG 운반선,,18,,N,N,,
울산,3WYF7,LADY KATHLEEN,2017,005,최종,외항,출항,"3,465","3,465","3,465",2017-11-26 08:50,2017-11-26 16:40,2017-11-26 16:40,2017-11-27 13:36,기타,17YKSHU188E,PA,파나마,MBL,01,가스부두,JIANGYIN PT,ZHAPU,LPG 운반선,,18,,Y,Y,,
울산,D6A2311,RIME,2017,035,최종,내항,입항,"3,808","3,808","3,808",2017-11-26 08:55,2017-11-30 01:50,2017-11-26 08:55,2017-11-30 14:54,기타,,KR,대한민국,WAE,01,정박지-E1,여수,여수,케미칼가스 운반선,9,6,,N,N,,
울산,D6A2311,RIME,2017,035,최종,내항,출항,"3,808","3,808","3,808",2017-11-26 08:55,2017-11-30 01:50,2017-11-30 01:50,2017-11-30 14:54,기타,,KR,대한민국,MBY,03,용잠부두 02,여수,여수,케미칼가스 운반선,9,6,,N,N,,
울산,3FUK4,ANGEL 62,2017,007,최종,외항,출항,"26,900","26,900","26,900",2017-11-26 09:30,2017-11-27 14:36,2017-11-27 13:36,2017-11-29 20:49,기타,17SJSS0522E,PA,파나마,WAE,02,정박지-E2,ZHOUSHAN PT,MAI-LIAO,석유제품 운반선,,23,,Y,Y,,
울산,3FUK4,ANGEL 62,2017,007,최종,외항,입항,"26,900","26,900","26,900",2017-11-26 09:30,2017-11-27 14:36,2017-11-26 10:30,2017-11-28 00:09,기타,17SJSSA529I,PA,파나마,MDU,08,SK8부두,ZHOUSHAN PT,MAI-LIAO,석유제품 운반선,,23,,Y,Y,,
울산,130010,32대영호,2017,029,최종,내항,출항,200,200,200,2017-11-26 09:35,2017-11-27 15:50,,2017-11-28 17:11,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,2,1,3,N,N,,
울산,130010,32대영호,2017,029,최종,내항,입항,200,200,200,2017-11-26 09:35,2017-11-27 15:50,,2017-11-28 17:10,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,2,1,3,N,N,,
울산,H9AM,SAEHAN MIRINAE,2017,007,최종,외항,입항,"3,187","3,187","3,187",2017-11-26 09:40,2017-11-27 09:55,2017-11-26 11:00,2017-11-27 16:32,기타,17SMUS0304I,PA,파나마,WAE,01,정박지-E1,부산,CHIBA,LPG 운반선,7,9,,Y,N,,
울산,H9AM,SAEHAN MIRINAE,2017,007,최종,외항,출항,"3,187","3,187","3,187",2017-11-26 09:40,2017-11-27 09:55,2017-11-27 08:00,2017-11-27 16:32,기타,17SMUS0304E,PA,파나마,MB3,02,3부두 02,부산,CHIBA,LPG 운반선,7,9,,Y,N,,
울산,JK5294,YUKOU MARU NO.5,2017,070,최종,외항,입항,738,738,738,2017-11-26 09:50,2017-11-26 17:55,2017-11-26 10:50,2017-11-27 09:45,기타,17MSWAW850I,JP,일본,MDG,01,정일1부두,YATSUSHIRO,YATSUSHIRO,석유제품 운반선,,6,,N,Y,,
울산,JK5294,YUKOU MARU NO.5,2017,070,최종,외항,출항,738,738,738,2017-11-26 09:50,2017-11-26 17:55,2017-11-26 16:55,2017-11-27 09:45,기타,17MSWAW851E,JP,일본,MDG,01,정일1부두,YATSUSHIRO,YATSUSHIRO,석유제품 운반선,,6,,N,Y,,
울산,JVQK7,세양호,2017,076,최종,내항,입항,746,746,746,2017-11-26 10:00,2017-11-29 10:10,,2017-11-29 17:54,기타,,KR,대한민국,WAM,05,정박지 05,부산,제주,석유제품 운반선,5,4,,N,N,,
울산,JVQK7,세양호,2017,076,최종,내항,출항,746,746,746,2017-11-26 10:00,2017-11-29 10:10,,2017-11-29 17:54,기타,,KR,대한민국,MDS,03,S-OIL3부두,부산,제주,석유제품 운반선,5,4,,N,N,,
울산,080568,진성호,2017,110,최종,내항,입항,777,777,777,2017-11-26 11:45,2017-11-27 01:45,,2017-11-27 16:33,기타,,KR,대한민국,WAM,07,정박지 07,부산,부산,석유제품 운반선,2,6,,N,N,,
울산,080568,진성호,2017,110,최종,내항,출항,777,777,777,2017-11-26 11:45,2017-11-27 01:45,,2017-11-27 16:33,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,석유제품 운반선,2,6,,N,N,,
울산,130008,건양호,2017,130,최종,내항,입항,532,532,532,2017-11-26 11:55,2017-11-27 00:55,,2017-11-27 14:55,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,130008,건양호,2017,130,최종,내항,출항,532,532,532,2017-11-26 11:55,2017-11-27 00:55,,2017-11-27 14:55,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,020624,해동호,2017,002,최종,내항,입항,798,798,798,2017-11-26 12:05,2017-12-02 15:45,2017-11-26 12:05,2017-12-05 15:25,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,석유제품 운반선,1,6,,N,N,,
울산,9VEK5,OCEAN EXPLORER,2017,004,최종,외항,입항,"62,863","62,863","62,863",2017-11-26 12:12,2017-11-30 00:20,2017-11-26 13:12,2017-11-28 00:10,기타,17SJSSA532I,SG,싱가포르,WAE,03,정박지-E3,SINGAPORE,울산,석유제품 운반선,,31,,Y,Y,,
울산,9VEK5,OCEAN EXPLORER,2017,004,최종,외항,출항,"62,863","62,863","62,863",2017-11-26 12:12,2017-11-30 00:20,2017-11-29 23:20,2017-11-30 10:56,기타,17SJSS0532E,SG,싱가포르,MDU,08,SK8부두,SINGAPORE,울산,석유제품 운반선,,31,,Y,Y,,
울산,DSDB8,태하호,2017,043,최종,내항,입항,499,499,499,2017-11-26 12:25,2017-11-27 02:10,,2017-11-27 16:49,기타,,KR,대한민국,WAM,01,정박지 01,마산,부산,석유제품 운반선,5,2,,N,N,,
울산,DSDB8,태하호,2017,043,최종,내항,출항,499,499,499,2017-11-26 12:25,2017-11-27 02:10,,2017-11-27 16:50,기타,,KR,대한민국,MBU,01,SK2부두 01,마산,부산,석유제품 운반선,5,2,,N,N,,
울산,H9ND,런롱,2017,022,최종,외항,입항,"7,401","7,401","7,401",2017-11-26 12:40,2017-11-26 14:20,2017-11-26 12:40,2017-11-28 00:24,기타,17NSSLK114I,KR,대한민국,MBC,02,신항컨테이너부두02,광양,부산,풀컨테이너선,8,8,,N,N,,
울산,H9ND,런롱,2017,022,최종,외항,출항,"7,401","7,401","7,401",2017-11-26 12:40,2017-11-26 14:20,2017-11-26 14:20,2017-11-28 00:24,기타,17NSSLK088E,KR,대한민국,MBC,02,신항컨테이너부두02,광양,부산,풀컨테이너선,8,8,,N,N,,
울산,V7IT8,STI PRIDE,2017,001,최종,외항,입항,"43,142","43,142","43,142",2017-11-26 12:42,2017-12-01 00:12,2017-11-26 12:30,2017-11-28 22:48,기타,17MSCOA223I,MH,마샬 제도,MDS,02,S-OIL2부두,SINGAPORE,SINGAPORE,원유운반선,,25,,Y,Y,,
울산,130079,대정,2017,081,최종,내항,출항,424,424,424,2017-11-26 13:00,2017-11-26 20:25,,2017-11-27 16:32,기타,,KR,대한민국,MBU,02,SK2부두 02,마산,부산,기타 유조선,3,5,,N,N,,
울산,130079,대정,2017,081,최종,내항,입항,424,424,424,2017-11-26 13:00,2017-11-26 20:25,,2017-11-27 16:32,기타,,KR,대한민국,MLJ,01,장생포호안,마산,부산,기타 유조선,3,5,,N,N,,
울산,120068,창성호,2017,024,최종,내항,출항,563,563,563,2017-11-26 13:10,2017-11-28 12:35,,2017-11-28 16:46,기타,,KR,대한민국,MB2,02,2부두 02,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,120068,창성호,2017,024,최종,내항,입항,563,563,563,2017-11-26 13:10,2017-11-28 12:35,,2017-11-28 16:46,기타,,KR,대한민국,WAM,07,정박지 07,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,088291,수양호,2017,064,최종,내항,출항,299,299,"3,231",2017-11-26 13:20,2017-11-27 09:10,,2017-11-28 14:17,기타,,KR,대한민국,MBG,03,일반부두 03,기타항,기타항,기타 예선,5,5,10,N,N,088305,
울산,088291,수양호,2017,064,최종,내항,입항,299,299,"3,231",2017-11-26 13:20,2017-11-27 09:10,,2017-11-28 14:17,기타,,KR,대한민국,MBG,03,일반부두 03,기타항,기타항,기타 예선,5,5,10,N,N,088305,
울산,132807,209현대호,2017,091,최종,내항,출항,320,320,320,2017-11-26 13:40,2017-11-26 16:55,,2017-11-27 17:45,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,132807,209현대호,2017,091,최종,내항,입항,320,320,320,2017-11-26 13:40,2017-11-26 16:55,,2017-11-27 17:45,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,SVAN9,MEANDROS,2017,001,최종,외항,출항,"157,883","157,883","157,883",2017-11-26 14:06,2017-11-28 13:18,2017-11-28 14:00,2017-11-28 16:56,기타,17SSYYCD15E,GR,그리스,MUD,02,S-OIL 2부이,SINGAPORE,RAS TANURA,원유운반선,,25,,Y,Y,,
울산,SVAN9,MEANDROS,2017,001,최종,외항,입항,"157,883","157,883","157,883",2017-11-26 14:06,2017-11-28 13:18,2017-11-26 11:10,2017-11-27 09:24,기타,17SSYYCA15I,GR,그리스,MUD,02,S-OIL 2부이,SINGAPORE,RAS TANURA,원유운반선,,26,,Y,Y,,
울산,112802,205현대호,2017,021,최종,내항,입항,245,245,245,2017-11-26 15:00,2017-11-26 20:20,,2017-11-27 16:39,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,4,2,,N,N,,
울산,112802,205현대호,2017,021,최종,내항,출항,245,245,245,2017-11-26 15:00,2017-11-26 20:20,,2017-11-27 16:39,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,4,2,,N,N,,
울산,5BHT4,MIRELA,2017,001,최종,외항,입항,"34,242","34,242","34,242",2017-11-26 15:17,2017-12-02 17:10,2017-11-26 15:17,2017-12-05 18:31,기타,17L53KI614I,CY,키프로스,WAE,03,정박지-E3,SINGAPORE,KWINANA,일반화물선,,19,,Y,Y,,
울산,D7FD,우찬호,2017,024,최종,내항,출항,"8,539","8,539","8,539",2017-11-26 15:45,2017-11-28 19:25,2017-11-28 19:00,2017-11-29 21:02,기타,,KR,대한민국,MDS,02,S-OIL2부두,인천,인천,석유제품 운반선,10,11,,N,N,,
울산,D7FD,우찬호,2017,024,최종,내항,입항,"8,539","8,539","8,539",2017-11-26 15:45,2017-11-28 19:25,2017-11-26 16:00,2017-11-29 21:02,기타,,KR,대한민국,WAE,01,정박지-E1,인천,인천,석유제품 운반선,9,11,,N,N,,
울산,105351,신흥,2017,034,최종,내항,출항,575,575,575,2017-11-26 16:05,2017-11-27 11:15,,2017-11-27 14:31,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,기타 유조선,4,2,,N,N,,
울산,105351,신흥,2017,034,최종,내항,입항,575,575,575,2017-11-26 16:05,2017-11-27 11:15,,2017-11-27 14:31,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,4,2,,N,N,,
울산,PCIG,CORAL ACROPORA,2017,006,최종,외항,입항,"6,288","6,288","6,288",2017-11-26 16:10,2017-11-28 19:20,2017-11-26 19:00,2017-11-29 15:31,기타,17XRAY997UI,NL,네덜란드,WAE,01,정박지-E1,YIZHENG,YIZHENG,LPG 운반선,,17,,N,N,,
울산,PCIG,CORAL ACROPORA,2017,006,최종,외항,출항,"6,288","6,288","6,288",2017-11-26 16:10,2017-11-28 19:20,2017-11-28 17:00,2017-11-29 15:31,기타,17XRAYU998E,NL,네덜란드,WAE,01,정박지-E1,YIZHENG,YIZHENG,LPG 운반선,,17,,N,N,,
울산,021285,1003종영호,2017,002,최종,내항,입항,46,0,630,2017-11-26 16:50,2017-11-27 10:35,,2017-11-30 16:39,기타,,KR,대한민국,MWW,01,우봉물양장,기타항,기타항,기타 예선,2,1,,N,N,988261,
울산,021285,1003종영호,2017,002,최종,내항,출항,46,0,630,2017-11-26 16:50,2017-11-27 10:35,,2017-11-30 16:39,기타,,KR,대한민국,MWW,01,우봉물양장,기타항,기타항,기타 예선,2,1,,N,N,988261,
울산,130031,207현대,2017,048,최종,내항,입항,535,535,535,2017-11-26 18:20,2017-11-27 06:50,,2017-11-27 16:05,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,130031,207현대,2017,048,최종,내항,출항,535,535,535,2017-11-26 18:20,2017-11-27 06:50,,2017-11-27 16:06,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,V7ER6,써니 코스모스,2017,023,최종,외항,입항,"9,988","9,988","9,988",2017-11-26 18:42,2017-11-26 22:00,2017-11-26 19:00,2017-11-27 10:23,기타,17KMTC5102I,MH,마샬 제도,MBC,02,신항컨테이너부두02,부산,TOYAMASHINKO,풀컨테이너선,5,13,,N,N,,
울산,V7ER6,써니 코스모스,2017,023,최종,외항,출항,"9,988","9,988","9,988",2017-11-26 18:42,2017-11-26 22:00,2017-11-26 22:00,2017-11-27 10:24,기타,17KMTC5103E,MH,마샬 제도,MBC,02,신항컨테이너부두02,부산,TOYAMASHINKO,풀컨테이너선,5,13,,N,N,,
울산,HSB7322,K.P.01,2017,131,최종,내항,입항,"1,823","1,823","1,823",2017-11-26 18:50,2017-11-27 09:50,,2017-11-27 16:43,기타,,KR,대한민국,WAM,01,정박지 01,마산,마산,석유제품 운반선,5,7,,N,N,,
울산,HSB7322,K.P.01,2017,131,최종,내항,출항,"1,823","1,823","1,823",2017-11-26 18:50,2017-11-27 09:50,,2017-11-27 16:43,기타,,KR,대한민국,MBU,01,SK2부두 01,마산,마산,석유제품 운반선,5,7,,N,N,,
울산,3EEB7,MISSION,2017,105,최종,내항,입항,"1,598","1,598","1,598",2017-11-26 19:00,2017-11-27 01:30,,2017-11-27 16:54,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,5,5,,N,N,,
울산,3EEB7,MISSION,2017,105,최종,내항,출항,"1,598","1,598","1,598",2017-11-26 19:00,2017-11-27 01:30,,2017-11-27 16:55,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,5,5,,N,N,,
울산,DSRI4,팬콘 글로리호,2017,046,최종,외항,입항,"9,892","9,892","9,892",2017-11-26 19:00,2017-11-26 23:55,2017-11-26 19:30,2017-11-28 00:20,기타,17PCLUU495I,KR,대한민국,MBC,01,신항컨테이너부두01,부산,"NAGOYA, AICHI",풀컨테이너선,9,8,,N,N,,
울산,DSRI4,팬콘 글로리호,2017,046,최종,외항,출항,"9,892","9,892","9,892",2017-11-26 19:00,2017-11-26 23:55,2017-11-26 23:25,2017-11-28 00:21,기타,17PCLUU496E,KR,대한민국,MBC,01,신항컨테이너부두01,부산,"NAGOYA, AICHI",풀컨테이너선,9,8,,N,N,,
울산,HONQ,CRANE REGULUS,2017,037,최종,외항,출항,"4,376","4,376","4,376",2017-11-26 19:20,2017-11-29 10:55,2017-11-29 10:55,2017-11-29 20:44,기타,17CSSIUA60E,PA,파나마,WAE,01,정박지-E1,MURORAN,MIZUSHIMA,케미칼 운반선,4,14,,Y,Y,,
울산,HONQ,CRANE REGULUS,2017,037,최종,외항,입항,"4,376","4,376","4,376",2017-11-26 19:20,2017-11-29 10:55,2017-11-26 19:20,2017-11-29 20:44,기타,17CSSIUA59I,PA,파나마,WAE,01,정박지-E1,MURORAN,MIZUSHIMA,케미칼 운반선,4,14,,Y,Y,,
울산,934543,77 청해호,2017,067,최종,내항,입항,148,148,148,2017-11-26 20:20,2017-11-26 22:20,,2017-11-27 17:31,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,석유제품 운반선,2,1,,N,N,,
울산,934543,77 청해호,2017,067,최종,내항,출항,148,148,148,2017-11-26 20:20,2017-11-26 22:20,,2017-11-27 17:31,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,석유제품 운반선,2,1,,N,N,,
울산,DSFK7,토다 하나호,2017,012,최종,외항,입항,"1,111","1,485","1,111",2017-11-26 21:15,2017-11-27 03:15,2017-11-26 22:00,2017-11-27 10:13,기타,17CBCID785I,KR,대한민국,MB4,01,4부두 01,CHIBA,여수,케미칼 운반선,4,9,,N,N,,
울산,DSFK7,토다 하나호,2017,012,최종,외항,출항,"1,111","1,485","1,111",2017-11-26 21:15,2017-11-27 03:15,2017-11-27 02:30,2017-11-27 10:13,기타,17CBCID786E,KR,대한민국,MB4,01,4부두 01,CHIBA,여수,케미칼 운반선,4,9,,N,N,,
울산,3EWD3,CRANE LUNA,2017,034,최종,외항,출항,"3,765","3,765","3,765",2017-11-26 21:20,2017-11-28 10:55,2017-11-28 10:55,2017-11-28 22:50,기타,17CSSIUA58E,PA,파나마,WAE,01,정박지-E1,SHIMOTSU,SHIMOTSU,석유제품 운반선,3,15,,Y,Y,,
울산,3EWD3,CRANE LUNA,2017,034,최종,외항,입항,"3,765","3,765","3,765",2017-11-26 21:20,2017-11-28 10:55,2017-11-26 21:20,2017-11-28 22:50,기타,17CSSIUA57I,PA,파나마,WAE,01,정박지-E1,SHIMOTSU,SHIMOTSU,석유제품 운반선,3,15,,Y,Y,,
울산,S6EN9,WAN HAI 231,2017,009,최종,외항,입항,"17,751","17,751","17,751",2017-11-26 21:25,2017-11-27 03:40,2017-11-26 22:25,2017-11-28 22:35,기타,17WHLUG143I,SG,싱가포르,MBO,05,정일컨부두,TAICHUNG,MOJI/KITAKYUSHU,풀컨테이너선,,21,,N,N,,
울산,S6EN9,WAN HAI 231,2017,009,최종,외항,출항,"17,751","17,751","17,751",2017-11-26 21:25,2017-11-27 03:40,2017-11-27 02:40,2017-11-28 22:35,기타,17WHLUG143E,SG,싱가포르,MBO,05,정일컨부두,TAICHUNG,MOJI/KITAKYUSHU,풀컨테이너선,,21,,N,N,,
울산,7JOY,GREAT CRANE,2017,060,최종,외항,입항,"1,062","1,062","1,062",2017-11-26 21:35,2017-11-27 03:30,2017-11-26 21:35,2017-11-27 10:02,기타,17HNULA759I,JP,일본,MBU,11,SK1부두 11,KAJIKI,KAJIKI,석유제품 운반선,,7,,N,N,,
울산,7JOY,GREAT CRANE,2017,060,최종,외항,출항,"1,062","1,062","1,062",2017-11-26 21:35,2017-11-27 03:30,2017-11-27 03:30,2017-11-27 10:02,기타,17HNULB759E,JP,일본,MBU,11,SK1부두 11,KAJIKI,KAJIKI,석유제품 운반선,,7,,N,N,,
울산,130037,송원호,2017,039,최종,내항,입항,534,534,534,2017-11-26 21:40,2017-11-27 19:45,,2017-11-28 17:18,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,기타 유조선,4,2,,N,N,,
울산,130037,송원호,2017,039,최종,내항,출항,534,534,534,2017-11-26 21:40,2017-11-27 19:45,,2017-11-28 17:18,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,기타 유조선,4,2,,N,N,,
울산,JVNF7,제21금진호,2017,002,최종,내항,출항,"1,218","1,218","1,218",2017-11-26 23:00,2017-11-27 15:15,2017-11-27 14:15,2017-11-30 14:42,기타,,KR,대한민국,MB1,01,1부두 01,묵호,인천,일반화물선,5,4,,N,N,,
울산,JVNF7,제21금진호,2017,002,최종,내항,입항,"1,218","1,218","1,218",2017-11-26 23:00,2017-11-27 15:15,2017-11-26 22:00,2017-11-30 14:42,기타,,KR,대한민국,MB1,01,1부두 01,묵호,인천,일반화물선,5,4,,N,N,,
울산,9LU2565,LI DA,2017,001,최종,외항,출항,"1,446","1,446","1,446",2017-11-26 23:15,2017-11-27 18:05,2017-11-27 16:00,2017-11-28 16:42,기타,17IJSCA388E,SL,시에라 리온,MBO,01,온산1부두,SINGAPORE,NANJING,일반화물선,,9,,N,N,,
울산,9LU2565,LI DA,2017,001,최종,외항,입항,"1,446","1,446","1,446",2017-11-26 23:15,2017-11-27 18:05,2017-11-26 23:00,2017-11-28 16:42,기타,17IJSCA387I,SL,시에라 리온,WAE,01,정박지-E1,SINGAPORE,NANJING,일반화물선,,9,,N,N,,
울산,038256,태천2호,2017,027,최종,내항,입항,458,458,458,2017-11-26 23:50,2017-11-27 02:20,,2017-11-27 17:45,기타,,KR,대한민국,MBG,03,일반부두 03,기타항,기타항,모래운반선,5,5,10,N,N,,
울산,038256,태천2호,2017,027,최종,내항,출항,458,458,458,2017-11-26 23:50,2017-11-27 02:20,,2017-11-27 17:46,기타,,KR,대한민국,MBG,03,일반부두 03,기타항,기타항,모래운반선,5,5,10,N,N,,
울산,114806,디비써니,2017,024,최종,내항,출항,"1,599","1,599","1,599",2017-11-27 00:25,2017-11-29 09:00,,2017-12-01 14:58,기타,,KR,대한민국,MBU,01,SK2부두 01,인천,대산,케미칼 운반선,5,7,,N,N,,
울산,114806,디비써니,2017,024,최종,내항,입항,"1,599","1,599","1,599",2017-11-27 00:25,2017-11-29 09:00,,2017-12-01 14:58,기타,,KR,대한민국,MB4,02,4부두 02,인천,대산,케미칼 운반선,5,7,,N,N,,
울산,V7CN8,써니 아이리스,2017,045,최종,외항,입항,"9,910","9,910","9,910",2017-11-27 00:45,2017-11-27 10:10,2017-11-27 01:00,2017-11-30 11:00,기타,17KMTC5090I,MH,마샬 제도,MBC,02,신항컨테이너부두02,부산,"NAGOYA, AICHI",풀컨테이너선,4,15,,Y,Y,,
울산,V7CN8,써니 아이리스,2017,045,최종,외항,출항,"9,910","9,910","9,910",2017-11-27 00:45,2017-11-27 10:10,2017-11-27 10:00,2017-11-30 11:00,기타,17KMTC5091E,MH,마샬 제도,MBC,02,신항컨테이너부두02,부산,"NAGOYA, AICHI",풀컨테이너선,4,15,,Y,Y,,
