울산,DSRH6,ONSAN CHEMI,2017,003,최종,외항,입항,"6,823","6,823","6,823",2017-04-28 06:55,2017-04-30 08:50,2017-04-28 07:55,2017-04-30 18:01,기타,17STNLU186I,KR,대한민국,WAE,01,정박지-E1,ZHANGJIAGANG,TIANJIN,석유제품 운반선,8,13,,Y,Y,,
울산,DSRH6,ONSAN CHEMI,2017,003,최종,외항,출항,"6,823","6,823","6,823",2017-04-28 06:55,2017-04-30 08:50,2017-04-30 07:50,2017-05-03 16:54,기타,17STNLU187E,KR,대한민국,MB2,02,2부두 02,ZHANGJIAGANG,TIANJIN,석유제품 운반선,8,13,,Y,Y,,
울산,HOUG,TEAM ACE,2017,002,최종,외항,출항,"2,726","3,022","2,726",2017-04-28 07:00,2017-04-28 13:20,2017-04-28 12:20,2017-04-28 19:40,기타,17HSSCU074E,KR,대한민국,MQP,01,미포부두 01,NANTONG PT,JINGJIANG,일반화물선,5,8,,Y,Y,,
울산,HOUG,TEAM ACE,2017,002,최종,외항,입항,"2,726","3,022","2,726",2017-04-28 07:00,2017-04-28 13:20,2017-04-28 08:00,2017-04-28 19:40,기타,17SKKHU091I,KR,대한민국,MQP,01,미포부두 01,NANTONG PT,JINGJIANG,일반화물선,5,8,,Y,Y,,
울산,H9YB,SUN ROYAL,2017,003,최종,외항,출항,"2,282","2,282","2,282",2017-04-28 07:10,2017-04-28 15:05,2017-04-28 15:05,2017-04-30 18:10,기타,17L53KE240E,PA,파나마,WAE,01,정박지-E1,HIROSHIMA,SHANGHAI,케미칼 운반선,3,13,,Y,Y,,
울산,H9YB,SUN ROYAL,2017,003,최종,외항,입항,"2,282","2,282","2,282",2017-04-28 07:10,2017-04-28 15:05,2017-04-28 07:10,2017-04-30 18:10,기타,17L53KI240I,PA,파나마,WAE,01,정박지-E1,HIROSHIMA,SHANGHAI,케미칼 운반선,3,13,,Y,Y,,
울산,9V9825,TURANDOT,2017,002,최종,외항,출항,"55,598","55,598","55,598",2017-04-28 07:15,2017-04-28 22:25,2017-04-28 21:25,2017-05-01 10:23,기타,17EUKOV506E,SG,싱가포르,MBJ,02,자동차부두 02,광양,SANDIEGO,자동차운반선,,22,,Y,Y,,
울산,9V9825,TURANDOT,2017,002,최종,외항,입항,"55,598","55,598","55,598",2017-04-28 07:15,2017-04-28 22:25,2017-04-28 08:15,2017-05-01 10:23,기타,17EUKOU059I,SG,싱가포르,MBJ,02,자동차부두 02,광양,SANDIEGO,자동차운반선,,22,,Y,Y,,
울산,3FKJ9,MORNING CRYSTAL,2017,002,최종,외항,출항,"59,524","59,524","59,524",2017-04-28 07:25,2017-04-29 15:55,2017-04-29 14:55,2017-05-01 10:23,기타,17GLVSU057E,PA,파나마,MBJ,03,자동차부두 03,TACOMA,군산,자동차운반선,,22,,Y,Y,,
울산,3FKJ9,MORNING CRYSTAL,2017,002,최종,외항,입항,"59,524","59,524","59,524",2017-04-28 07:25,2017-04-29 15:55,2017-04-28 08:25,2017-05-01 10:22,기타,17GLVSE061I,PA,파나마,MBJ,03,자동차부두 03,TACOMA,군산,자동차운반선,,22,,Y,Y,,
울산,ZCXG8,STOLT NORLAND,2017,002,최종,외항,입항,"25,881","25,881","25,881",2017-04-28 07:30,2017-05-11 23:10,2017-04-28 08:30,2017-05-02 11:43,기타,17STNLU206I,KY,케이맨 제도,MDG,01,정일1부두,YOKOHAMA,울산,석유제품 운반선,,27,,Y,Y,,
울산,VRKT6,DELTA SEA,2017,001,최종,외항,출항,"5,064","5,064","5,064",2017-04-28 07:54,2017-04-29 13:15,2017-04-29 11:00,2017-05-02 21:23,기타,17ABCCEU05E,HK,홍콩,MBN,01,신항일반부두01,SINGAPORE,SINGAPORE,케미칼 운반선,,18,,Y,Y,,
울산,VRKT6,DELTA SEA,2017,001,최종,외항,입항,"5,064","5,064","5,064",2017-04-28 07:54,2017-04-29 13:15,2017-04-27 18:00,2017-05-02 11:43,기타,17ABCCAU05I,HK,홍콩,MBN,01,신항일반부두01,SINGAPORE,SINGAPORE,케미칼 운반선,,17,,Y,Y,,
울산,HSB7555,SAHAMIT 3,2017,009,최종,내항,입항,"1,623","1,623","1,623",2017-04-28 08:00,2017-04-28 23:55,,2017-05-08 10:32,기타,,KR,대한민국,WAM,01,정박지 01,인천,여수,케미칼 운반선,5,7,,N,N,,
울산,HSB7555,SAHAMIT 3,2017,009,최종,내항,출항,"1,623","1,623","1,623",2017-04-28 08:00,2017-04-28 23:55,,2017-05-08 10:33,기타,,KR,대한민국,MDU,04,SK4부두,인천,여수,케미칼 운반선,5,7,,N,N,,
울산,V7HH4,STI GUARD,2017,001,최종,외항,입항,"63,965","63,965","63,965",2017-04-28 08:00,2017-05-02 00:00,2017-04-28 08:00,2017-05-07 18:35,기타,17L53KI235I,MH,마샬 제도,MBF,02,신항남방파제T/S부두 02,인천,MIZUSHIMA,석유제품 운반선,,23,,Y,Y,,
울산,D7US,거영썬5,2017,015,최종,외항,입항,610,887,610,2017-04-28 08:30,2017-04-28 17:10,2017-04-28 09:00,2017-04-30 18:01,기타,17HASLX053I,KR,대한민국,MDG,01,정일1부두,TAKASAGO,여수,케미칼 운반선,7,5,,N,N,,
울산,D7US,거영썬5,2017,015,최종,외항,출항,610,887,610,2017-04-28 08:30,2017-04-28 17:10,2017-04-28 16:30,2017-05-02 21:59,기타,17HASLT105E,KR,대한민국,WAM,04,정박지 04,TAKASAGO,여수,케미칼 운반선,7,5,,N,N,,
울산,091413,제23금진,2017,005,최종,내항,출항,"1,662","1,662","1,662",2017-04-28 09:00,2017-04-29 17:05,2017-04-29 16:00,2017-05-02 16:57,기타,,KR,대한민국,MB3,02,3부두 02,여수,인천,일반화물선,5,4,,N,N,,
울산,091413,제23금진,2017,005,최종,내항,입항,"1,662","1,662","1,662",2017-04-28 09:00,2017-04-29 17:05,2017-04-28 10:00,2017-05-02 16:56,기타,,KR,대한민국,MB3,02,3부두 02,여수,인천,일반화물선,5,4,,N,N,,
울산,804436,보현호,2017,001,최종,내항,입항,20,20,20,2017-04-28 09:00,2018-03-14 15:05,,2018-12-13 17:19,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,기타 예선,2,0,0,N,N,,
울산,971626,제11대영호,2017,018,최종,내항,출항,148,148,148,2017-04-28 09:05,2017-04-29 12:45,,2017-05-02 14:51,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,2,1,,N,N,,
울산,971626,제11대영호,2017,018,최종,내항,입항,148,148,148,2017-04-28 09:05,2017-04-29 12:45,,2017-05-02 14:51,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,2,1,,N,N,,
울산,HSB7322,K.P.01,2017,048,최종,내항,입항,"1,823","1,823","1,823",2017-04-28 09:15,2017-04-28 22:10,,2017-04-30 15:08,기타,,KR,대한민국,WAM,01,정박지 01,부산,제주,석유제품 운반선,5,7,,N,N,,
울산,HSB7322,K.P.01,2017,048,최종,내항,출항,"1,823","1,823","1,823",2017-04-28 09:15,2017-04-28 22:10,,2017-04-30 15:08,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,제주,석유제품 운반선,5,7,,N,N,,
울산,786167,세주102호,2017,008,최종,내항,입항,37,0,37,2017-04-28 09:30,2017-04-28 12:00,,2017-05-22 10:29,기타,,KR,대한민국,MWJ,01,용연물양장,기타항,기타항,견인용예선,1,1,,N,N,,
울산,786167,세주102호,2017,008,최종,내항,출항,37,0,37,2017-04-28 09:30,2017-04-28 12:00,,2017-05-22 10:30,기타,,KR,대한민국,MWJ,01,용연물양장,기타항,기타항,견인용예선,1,1,,N,N,,
울산,D7AW,그린가스,2017,003,최종,외항,입항,"2,997","2,997","2,997",2017-04-28 09:30,2017-05-01 18:30,2017-04-30 10:00,2017-05-02 22:18,기타,17SMUS0108I,SG,싱가포르,WAE,01,정박지-E1,ZHAPU,ZHAPU,LPG 운반선,,16,,N,N,,
울산,130095,스카이로얄,2017,028,최종,내항,출항,"1,716","1,716","1,716",2017-04-28 10:30,2017-04-29 13:30,,2017-04-30 15:14,기타,,KR,대한민국,WAM,06,정박지 06,옥계항,옥계항,케미칼 운반선,6,6,,N,N,,
울산,130095,스카이로얄,2017,028,최종,내항,입항,"1,716","1,716","1,716",2017-04-28 10:30,2017-04-29 13:30,,2017-04-30 15:14,기타,,KR,대한민국,WAM,06,정박지 06,옥계항,옥계항,케미칼 운반선,6,6,,N,N,,
울산,971160,동영호,2017,031,최종,내항,출항,179,179,179,2017-04-28 10:45,2017-04-29 13:10,,2017-05-02 14:17,기타,,KR,대한민국,WAE,01,정박지-E1,부산,부산,석유제품 운반선,1,3,4,N,N,,
울산,971160,동영호,2017,031,최종,내항,입항,179,179,179,2017-04-28 10:45,2017-04-29 13:10,,2017-05-02 14:17,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,1,3,4,N,N,,
울산,070019,태화1호,2017,023,최종,내항,입항,494,494,494,2017-04-28 11:35,2017-04-28 21:05,,2017-05-04 15:06,기타,,KR,대한민국,WAM,03,정박지 03,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,070019,태화1호,2017,023,최종,내항,출항,494,494,494,2017-04-28 11:35,2017-04-28 21:05,,2017-05-04 15:06,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,3FKM,SUN TRITON,2017,001,최종,외항,입항,"7,287","7,287","7,287",2017-04-28 11:40,2017-04-29 16:00,2017-04-28 12:40,2017-04-30 18:02,기타,17ODFJU109I,PA,파나마,MDG,02,정일2부두,TIANJIN,USUKI,석유제품 운반선,,23,,Y,Y,,
울산,3FKM,SUN TRITON,2017,001,최종,외항,출항,"7,287","7,287","7,287",2017-04-28 11:40,2017-04-29 16:00,2017-04-29 15:00,2017-05-02 22:03,기타,17ODFJU110E,PA,파나마,WAE,02,정박지-E2,TIANJIN,USUKI,석유제품 운반선,,23,,Y,Y,,
울산,E5U3702,CHANG SHENG 36,2017,010,최종,외항,입항,"5,328","5,328","5,328",2017-04-28 11:40,2017-05-05 03:30,2017-04-28 13:00,2017-05-07 18:49,기타,17WLSCU273I,MT,몰타,WAE,01,정박지-E1,TAICHUNG,JIANGYIN PT,석유제품 운반선,10,7,,N,Y,,
울산,088443,이에스 로즈,2017,012,최종,외항,입항,"5,589","5,589","5,589",2017-04-28 12:00,2017-05-02 10:30,2017-04-28 13:00,2017-05-03 18:36,기타,17WLSCU271I,KR,대한민국,WAE,01,정박지-E1,NANTONG PT,TIANJIN,석유제품 운반선,9,8,,N,N,,
울산,9LU2982,YI AN ,2017,038,최종,내항,입항,"1,579","1,579","1,579",2017-04-28 12:10,2017-04-29 03:20,,2017-04-30 15:02,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,석유제품 운반선,6,6,12,N,N,,
울산,9LU2982,YI AN ,2017,038,최종,내항,출항,"1,579","1,579","1,579",2017-04-28 12:10,2017-04-29 03:20,,2017-04-30 15:02,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,6,6,12,N,N,,
울산,088238,3동주,2017,061,최종,내항,입항,700,700,700,2017-04-28 12:15,2017-04-29 02:35,,2017-04-30 15:09,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,5,4,,N,N,,
울산,088238,3동주,2017,061,최종,내항,출항,700,700,700,2017-04-28 12:15,2017-04-29 02:35,,2017-04-30 15:09,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,5,4,,N,N,,
울산,DSLW,153은혜호,2017,006,최종,내항,출항,72,72,"1,299",2017-04-28 12:30,2017-04-28 21:00,,2018-02-02 14:50,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,견인용예선,1,2,,N,N,868618,
울산,DSLW,153은혜호,2017,006,최종,내항,입항,72,72,"1,299",2017-04-28 12:30,2017-04-28 21:00,,2018-02-02 14:50,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,견인용예선,1,2,,N,N,868618,
울산,040438,정은,2017,044,최종,내항,출항,507,507,507,2017-04-28 12:35,2017-04-28 21:25,,2017-04-30 15:29,기타,,KR,대한민국,MLJ,01,장생포호안,마산,부산,석유제품 운반선,4,4,8,N,N,,
울산,040438,정은,2017,044,최종,내항,입항,507,507,507,2017-04-28 12:35,2017-04-28 21:25,,2017-04-30 15:29,기타,,KR,대한민국,MBU,02,SK2부두 02,마산,부산,석유제품 운반선,4,4,8,N,N,,
울산,970912,대운호,2017,028,최종,내항,출항,169,169,169,2017-04-28 12:40,2017-04-28 17:05,,2017-04-30 15:00,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,2,1,3,N,N,,
울산,970912,대운호,2017,028,최종,내항,입항,169,169,169,2017-04-28 12:40,2017-04-28 17:05,,2017-04-30 14:59,기타,,KR,대한민국,WAE,01,정박지-E1,부산,부산,석유제품 운반선,2,1,3,N,N,,
울산,HONQ,CRANE REGULUS,2017,010,최종,외항,출항,"4,376","4,376","4,376",2017-04-28 12:50,2017-04-29 18:55,2017-04-29 18:55,2017-05-01 11:02,기타,17CSSIU432E,PA,파나마,MDU,04,SK4부두,IWAKUNI,IWAKUNI,케미칼 운반선,3,15,,Y,Y,,
울산,HONQ,CRANE REGULUS,2017,010,최종,외항,입항,"4,376","4,376","4,376",2017-04-28 12:50,2017-04-29 18:55,2017-04-28 12:50,2017-05-01 13:28,기타,17CSSIU431I,PA,파나마,WAE,02,정박지-E2,IWAKUNI,IWAKUNI,케미칼 운반선,3,15,,Y,Y,,
울산,120025,동방1호,2017,012,최종,내항,입항,388,388,388,2017-04-28 13:40,2017-04-29 11:10,,2017-05-04 16:15,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,120025,동방1호,2017,012,최종,내항,출항,388,388,388,2017-04-28 13:40,2017-04-29 11:10,,2017-05-04 16:21,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,VRMA7,DA AN,2017,001,최종,외항,입항,"22,566","22,566","22,566",2017-04-28 13:40,2017-04-30 01:10,2017-04-28 14:00,2017-05-04 18:42,기타,17GRTSA062I,HK,홍콩,MB5,01,5부두 01,JIANGYIN PT,JIANGYIN PT,일반화물선,,23,,N,N,,
울산,VRMA7,DA AN,2017,001,최종,외항,출항,"22,566","22,566","22,566",2017-04-28 13:40,2017-04-30 01:10,2017-04-30 00:01,2017-05-04 18:42,기타,17GRTSD062E,HK,홍콩,MB5,01,5부두 01,JIANGYIN PT,JIANGYIN PT,일반화물선,,24,,N,N,,
울산,V7LP4,MR PEGASUS,2017,001,최종,외항,입항,"30,006","30,006","30,006",2017-04-28 13:45,2017-05-01 22:00,2017-04-28 13:45,2017-05-07 18:35,기타,17L53KI237I,MH,마샬 제도,MBR,01,UTK부두,SINGAPORE,여수,케미칼 운반선,,20,,Y,Y,,
울산,D7SA,미라클 로드,2017,006,최종,외항,입항,"2,673","2,978","2,673",2017-04-28 13:50,2017-05-05 17:00,2017-04-28 13:50,2017-05-08 14:55,기타,17L53KI248I,KR,대한민국,WAE,01,정박지-E1,"KASHIMA, IBARAKI",OITA,LPG 운반선,8,6,,Y,Y,,
울산,DSAG,한유코리아호,2017,041,최종,내항,입항,"1,595","1,595","1,595",2017-04-28 14:00,2017-04-29 01:00,,2017-04-30 14:58,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,제주,석유제품 운반선,5,6,11,N,N,,
울산,DSAG,한유코리아호,2017,041,최종,내항,출항,"1,595","1,595","1,595",2017-04-28 14:00,2017-04-29 01:00,,2017-04-30 14:58,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,제주,석유제품 운반선,5,6,11,N,N,,
울산,AWYV,ELEGANT,2017,004,최종,외항,입항,"5,979","5,979","5,979",2017-04-28 14:10,2017-04-30 23:10,2017-04-28 15:00,2017-05-02 14:58,기타,17L60K427UI,KR,대한민국,MB6,02,6부두 02,여수,여수,케미칼 운반선,5,16,,Y,Y,,
울산,AWYV,ELEGANT,2017,004,최종,외항,출항,"5,979","5,979","5,979",2017-04-28 14:10,2017-04-30 23:10,2017-04-30 22:00,2017-05-02 14:58,기타,17L60KU428E,KR,대한민국,MB2,01,2부두 01,여수,여수,케미칼 운반선,5,16,,Y,Y,,
울산,DSNA8,101 효동케미호,2017,014,최종,내항,입항,"2,204","2,572","2,204",2017-04-28 14:15,2017-05-01 07:35,2017-04-28 15:00,2017-05-02 17:34,기타,,KR,대한민국,MDW,02,OTK부두,여수,여수,케미칼 운반선,8,3,,N,N,,
울산,9HMO9,ASKARA,2017,003,최종,외항,입항,"7,260","7,260","7,260",2017-04-28 14:30,2017-04-28 22:50,2017-04-28 15:30,2017-04-30 18:10,기타,17CBCID253I,MT,몰타,MB6,03,6부두 03,KOBE,JIANGYIN PT,석유제품 운반선,,18,,N,N,,
울산,9HMO9,ASKARA,2017,003,최종,외항,출항,"7,260","7,260","7,260",2017-04-28 14:30,2017-04-28 22:50,2017-04-28 22:00,2017-04-30 18:10,기타,17CBCID254E,MT,몰타,MB6,03,6부두 03,KOBE,JIANGYIN PT,석유제품 운반선,,18,,N,N,,
울산,3FBF9,LADY FELIZ,2017,008,최종,외항,입항,"3,381","3,381","3,381",2017-04-28 14:35,2017-04-29 16:25,2017-04-28 14:35,2017-05-02 21:26,기타,17YKSHU070I,PA,파나마,MB4,01,4부두 01,KAWASAKI,KAWASAKI,LPG 운반선,4,14,,N,N,,
울산,3FBF9,LADY FELIZ,2017,008,최종,외항,출항,"3,381","3,381","3,381",2017-04-28 14:35,2017-04-29 16:25,2017-04-29 16:25,2017-05-02 21:27,기타,17YKSHU070E,PA,파나마,MB4,01,4부두 01,KAWASAKI,KAWASAKI,LPG 운반선,4,15,,Y,Y,,
울산,D8SV,뉴 실버,2017,007,최종,외항,입항,"8,504","8,504","8,504",2017-04-28 14:35,2017-05-01 10:30,2017-04-28 15:35,2017-05-01 09:31,기타,17HCSPU076I,KR,대한민국,MBN,12,현대오일터미널신항부두,SINGAPORE,DALIAN,석유제품 운반선,5,14,,Y,Y,,
울산,140035,동방7호,2017,014,최종,내항,출항,843,843,843,2017-04-28 15:05,2017-04-29 05:50,,2017-04-30 15:08,기타,,KR,대한민국,MBO,02,온산2부두,부산,부산,기타 유조선,5,4,,N,N,,
울산,140035,동방7호,2017,014,최종,내항,입항,843,843,843,2017-04-28 15:05,2017-04-29 05:50,,2017-04-30 15:07,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,기타 유조선,5,4,,N,N,,
울산,100933,대성101호,2017,003,최종,내항,출항,124,124,"1,064",2017-04-28 15:30,2017-04-29 12:20,,2017-05-02 14:46,기타,,KR,대한민국,MQP,03,현중해양의장안벽,마산,옥포,기타 예선,2,2,,N,N,061404,
울산,100933,대성101호,2017,003,최종,내항,입항,124,124,"1,064",2017-04-28 15:30,2017-04-29 12:20,,2017-05-02 14:45,기타,,KR,대한민국,MQP,03,현중해양의장안벽,마산,옥포,기타 예선,2,2,,N,N,061404,
울산,3FXX2,CRANE GAIA,2017,006,최종,외항,입항,"5,707","5,707","5,707",2017-04-28 15:50,2017-04-29 19:00,2017-04-28 15:50,2017-05-01 11:02,기타,17CSSIU433I,PA,파나마,WAE,01,정박지-E1,MURORAN,대산,케미칼 운반선,3,15,,Y,Y,,
울산,3FXX2,CRANE GAIA,2017,006,최종,외항,출항,"5,707","5,707","5,707",2017-04-28 15:50,2017-04-29 19:00,2017-04-29 19:00,2017-05-01 11:02,기타,17CSSIU434E,PA,파나마,WAE,01,정박지-E1,MURORAN,대산,케미칼 운반선,3,15,,Y,Y,,
울산,130031,207현대,2017,010,최종,내항,입항,535,535,535,2017-04-28 16:00,2017-04-29 08:45,,2017-05-02 17:08,기타,,KR,대한민국,MLJ,01,장생포호안,광양,부산,석유제품 운반선,4,2,,N,N,,
울산,130031,207현대,2017,010,최종,내항,출항,535,535,535,2017-04-28 16:00,2017-04-29 08:45,,2017-05-02 17:08,기타,,KR,대한민국,MBU,01,SK2부두 01,광양,부산,석유제품 운반선,4,2,,N,N,,
울산,D7CP,C. CHAMPION,2017,003,최종,외항,입항,"159,530","159,530","159,530",2017-04-28 16:00,2017-04-30 09:50,2017-04-28 17:00,2017-04-30 18:09,기타,17YKLL0047I,PA,파나마,MUY,02,SK부이 02,AL FUJAYRAH,RAS TANURA,원유운반선,16,8,,Y,Y,,
울산,D7CP,C. CHAMPION,2017,003,최종,외항,출항,"159,530","159,530","159,530",2017-04-28 16:00,2017-04-30 09:50,2017-04-30 09:00,2017-05-10 10:19,기타,17YKLL0048E,PA,파나마,MUY,02,SK부이 02,AL FUJAYRAH,RAS TANURA,원유운반선,17,8,,Y,Y,,
울산,3WBT,SEA DRAGON,2017,001,최종,외항,입항,"4,963","4,963","4,963",2017-04-28 16:15,2017-05-03 15:25,2017-04-28 16:15,2017-05-07 18:36,기타,17L53KI236I,VN,베트남,WAE,01,정박지-E1,SINGAPORE,KIMITSU,일반화물선,,17,,Y,Y,,
울산,DSFJ2,대양,2017,003,최종,내항,입항,"4,803","4,803","4,803",2017-04-28 16:30,2017-04-29 18:30,,2017-05-02 11:01,기타,,KR,대한민국,MB2,03,2부두 03,삼척,삼척,시멘트운반선,9,6,15,N,N,,
울산,DSFJ2,대양,2017,003,최종,내항,출항,"4,803","4,803","4,803",2017-04-28 16:30,2017-04-29 18:30,,2017-05-02 11:01,기타,,KR,대한민국,MB2,03,2부두 03,삼척,삼척,시멘트운반선,9,6,15,N,N,,
울산,P3WR9,FESCO VOYAGER,2017,007,최종,외항,입항,"12,471","12,471","12,471",2017-04-28 16:30,2017-04-28 21:30,2017-04-28 17:30,2017-04-30 18:11,기타,17SNKO2149I,CY,키프로스,MBO,05,정일컨부두,광양,부산,풀컨테이너선,,17,,N,N,,
울산,P3WR9,FESCO VOYAGER,2017,007,최종,외항,출항,"12,471","12,471","12,471",2017-04-28 16:30,2017-04-28 21:30,2017-04-28 20:30,2017-04-30 18:12,기타,17SNKO2150E,CY,키프로스,MBO,05,정일컨부두,광양,부산,풀컨테이너선,,17,,N,N,,
울산,060945,주원호,2017,023,최종,내항,입항,174,174,174,2017-04-28 16:35,2017-05-02 11:15,,2017-05-04 16:45,기타,,KR,대한민국,MLJ,01,장생포호안,감천,감천,기타 유조선,1,2,3,N,N,,
울산,130088,7보광호,2017,007,최종,내항,입항,323,323,323,2017-04-28 16:40,2017-04-29 05:55,,2017-05-15 13:39,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,급유선,0,6,6,N,N,,
울산,130088,7보광호,2017,007,최종,내항,출항,323,323,323,2017-04-28 16:40,2017-04-29 05:55,,2017-05-15 13:39,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,급유선,0,6,6,N,N,,
울산,3ERD6,HEUNG-A JAKARTA,2017,015,최종,외항,입항,"8,299","8,299","8,299",2017-04-28 16:45,2017-04-28 22:10,2017-04-28 16:45,2017-05-03 18:47,기타,17HASL6717I,PA,파나마,MBC,02,신항컨테이너부두02,부산,TOYOHASHI,풀컨테이너선,9,9,,N,N,,
울산,3ERD6,HEUNG-A JAKARTA,2017,015,최종,외항,출항,"8,299","8,299","8,299",2017-04-28 16:45,2017-04-28 22:10,2017-04-28 22:10,2017-05-03 18:48,기타,17HASL1753E,PA,파나마,MBC,02,신항컨테이너부두02,부산,TOYOHASHI,풀컨테이너선,9,9,,N,N,,
울산,D7AK,제이에스 난통 ,2017,008,최종,외항,출항,"3,691","3,691","3,691",2017-04-28 16:50,2017-04-30 05:25,2017-04-30 00:30,2017-05-04 16:33,기타,17CIMA0368E,KR,대한민국,MDS,01,S-OIL1부두,LANSHAN PT,LANSHAN PT,석유제품 운반선,6,10,,Y,Y,,
울산,D7AK,제이에스 난통 ,2017,008,최종,외항,입항,"3,691","3,691","3,691",2017-04-28 16:50,2017-04-30 05:25,2017-04-28 18:00,2017-05-04 16:33,기타,17CIMA0367I,KR,대한민국,WAE,01,정박지-E1,LANSHAN PT,LANSHAN PT,석유제품 운반선,7,10,,N,N,,
울산,D7TL,제3그린파이오니어,2017,005,최종,외항,출항,"2,706","2,706","2,706",2017-04-28 17:10,2017-04-29 06:00,2017-04-29 05:30,2017-05-02 12:23,기타,17HASLX077E,MH,마샬 제도,MB9,01,9부두 01,부산,NANTONG PT,케미칼 운반선,9,4,,N,N,,
