울산,071381,제2보원호,2020,017,최종,내항,입항,549,549,549,2020-03-23 22:40,2020-03-24 01:45,,2020-03-24 09:17,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,071381,제2보원호,2020,017,최종,내항,출항,549,549,549,2020-03-23 22:40,2020-03-24 01:45,,2020-03-24 09:18,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,961361,부경103호,2020,004,최종,내항,입항,72,0,72,2020-03-23 23:00,2020-03-29 13:30,,2020-04-07 10:38,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,3,0,0,N,N,,
울산,961361,부경103호,2020,004,최종,내항,출항,72,0,72,2020-03-23 23:00,2020-03-29 13:30,,2020-04-07 10:38,기타,,KR,대한민국,MBN,26,용연부두(1선석),기타항,기타항,견인용예선,3,0,0,N,N,,
울산,BYIN,BAO QING,2020,003,최종,외항,입항,"5,899","5,899","5,899",2020-03-23 23:00,2020-03-24 12:10,2020-03-23 23:30,2020-03-25 11:27,기타,20XRAYA047I,CN,중국,MBL,01,가스부두,VUNG TAU,VUNG TAU,LPG 운반선,,18,,Y,Y,,
울산,BYIN,BAO QING,2020,003,최종,외항,출항,"5,899","5,899","5,899",2020-03-23 23:00,2020-03-24 12:10,2020-03-24 10:30,2020-03-25 11:40,기타,20XRAYUM11E,CN,중국,MBL,01,가스부두,VUNG TAU,VUNG TAU,LPG 운반선,,18,,Y,Y,,
울산,130074,덕진호,2020,013,최종,내항,입항,291,0,291,2020-03-23 23:30,2020-03-24 21:15,,2020-03-27 15:47,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,옥포,부산,석유제품 운반선,5,0,0,N,N,,
울산,130074,덕진호,2020,013,최종,내항,출항,291,0,291,2020-03-23 23:30,2020-03-24 21:15,,2020-03-27 15:47,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,옥포,부산,석유제품 운반선,5,0,0,N,N,,
울산,031342,금오티1호,2020,002,최종,내항,출항,213,0,"3,105",2020-03-23 23:40,2020-03-24 11:05,,2020-07-22 13:41,기타,,KR,대한민국,MQM,01,현대미포의장안벽01,기타항,기타항,기타 예선,4,0,0,N,N,012557,
울산,031342,금오티1호,2020,002,최종,내항,입항,213,0,"3,105",2020-03-23 23:40,2020-03-24 11:05,,2020-07-22 13:41,기타,,KR,대한민국,MQM,01,현대미포의장안벽01,기타항,기타항,기타 예선,4,0,0,N,N,012557,
울산,3FXX2,CRANE GAIA,2020,001,최종,외항,입항,"5,707","5,707","5,707",2020-03-23 23:45,2020-03-25 20:00,2020-03-24 00:45,2020-03-26 16:45,기타,20GRTSG274I,PA,파나마,WAE,01,정박지-E1,NAGASAKI,KUSHIRO,케미칼 운반선,3,15,,N,Y,,
울산,3FXX2,CRANE GAIA,2020,001,최종,외항,출항,"5,707","5,707","5,707",2020-03-23 23:45,2020-03-25 20:00,2020-03-25 19:00,2020-03-27 11:31,기타,20GRTSG274E,PA,파나마,MBU,01,SK2부두 01,NAGASAKI,KUSHIRO,케미칼 운반선,3,15,,N,Y,,
울산,010797,고려103호,2020,013,최종,내항,출항,157,157,"2,018",2020-03-23 23:55,2020-03-30 16:55,,2020-03-31 09:56,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,영일만항,견인용예선,4,1,0,N,N,108239,
울산,010797,고려103호,2020,013,최종,내항,입항,157,157,"2,018",2020-03-23 23:55,2020-03-30 16:55,,2020-03-31 09:56,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,영일만항,견인용예선,4,1,0,N,N,108239,
울산,120011,봉은호,2020,030,최종,내항,입항,314,314,314,2020-03-24 00:00,2020-03-24 06:10,,2020-03-26 09:55,기타,,KR,대한민국,WAM,01,정박지 01,부산,포항신항,석유제품 운반선,4,2,0,N,N,,
울산,120011,봉은호,2020,030,최종,내항,출항,314,314,314,2020-03-24 00:00,2020-03-24 06:10,,2020-03-26 09:55,기타,,KR,대한민국,MBC,04,신항컨테이너부두04,부산,포항신항,석유제품 운반선,4,2,0,N,N,,
울산,BPCZ,DA CHI,2020,001,최종,외항,입항,"26,955","26,955","26,955",2020-03-24 00:12,2020-03-26 14:30,2020-03-24 00:12,2020-03-30 17:45,기타,20JNCSI093I,CN,중국,WAE,02,정박지-E2,SINGAPORE,TIANJIN,석유제품 운반선,,26,,Y,Y,,
울산,BPCZ,DA CHI,2020,001,최종,외항,출항,"26,955","26,955","26,955",2020-03-24 00:12,2020-03-26 14:30,2020-03-26 14:30,2020-03-31 11:22,기타,20JNCSE093E,CN,중국,MBC,04,신항컨테이너부두04,SINGAPORE,TIANJIN,석유제품 운반선,,26,,Y,Y,,
울산,XVFT,PETROLIMEX 10,2020,001,최종,외항,출항,"25,408","25,408","25,408",2020-03-24 00:50,2020-03-25 11:36,2020-03-25 10:30,2020-03-27 10:06,기타,20NGSA0063E,VN,베트남,WAE,02,정박지-E2,HONGAI,HONGAI,석유제품 운반선,,23,,N,Y,,
울산,XVFT,PETROLIMEX 10,2020,001,최종,외항,입항,"25,408","25,408","25,408",2020-03-24 00:50,2020-03-25 11:36,2020-03-24 01:30,2020-03-26 16:26,기타,20NGSA0063I,VN,베트남,MDU,07,SK7부두,HONGAI,HONGAI,석유제품 운반선,,23,,N,Y,,
울산,088291,수양호,2020,007,최종,내항,입항,299,299,"3,231",2020-03-24 01:00,2020-03-26 08:15,,2020-03-26 17:11,기타,,KR,대한민국,MB9,01,9부두 01,기타항,기타항,압항 예선,5,5,0,N,N,088305,
울산,088291,수양호,2020,007,최종,내항,출항,299,299,"3,231",2020-03-24 01:00,2020-03-26 08:15,,2020-03-26 17:11,기타,,KR,대한민국,MB9,01,9부두 01,기타항,기타항,압항 예선,5,5,0,N,N,088305,
울산,161001,제11쌍용,2020,007,최종,내항,출항,"1,117","1,117","1,117",2020-03-24 01:00,2020-03-24 17:15,,2020-03-30 15:46,기타,,KR,대한민국,MBA,01,양곡부두,기타항,기타항,일반화물선,5,4,0,N,N,,
울산,161001,제11쌍용,2020,007,최종,내항,입항,"1,117","1,117","1,117",2020-03-24 01:00,2020-03-24 17:15,,2020-03-30 15:46,기타,,KR,대한민국,MB2,01,2부두 01,기타항,기타항,일반화물선,5,4,0,N,N,,
울산,D8CS,골든 조이 하나호,2020,003,최종,외항,출항,"2,498","2,830","2,498",2020-03-24 01:00,2020-03-24 11:45,2020-03-24 11:00,2020-03-26 14:23,기타,20CBCID204E,KR,대한민국,MDG,01,정일1부두,CHIBA,군산,케미칼 운반선,3,12,,N,N,,
울산,D8CS,골든 조이 하나호,2020,003,최종,외항,입항,"2,498","2,830","2,498",2020-03-24 01:00,2020-03-24 11:45,2020-03-24 02:00,2020-03-24 15:26,기타,20CBCID203I,KR,대한민국,MDG,01,정일1부두,CHIBA,군산,케미칼 운반선,3,12,,N,N,,
울산,DSQV9,고려 305호,2020,012,최종,내항,출항,181,289,"1,601",2020-03-24 01:05,2020-03-24 16:35,,2020-03-25 10:27,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,영일만항,견인용예선,4,1,0,N,N,088221,
울산,DSQV9,고려 305호,2020,012,최종,내항,입항,181,289,"1,601",2020-03-24 01:05,2020-03-24 16:35,,2020-03-25 10:27,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,영일만항,견인용예선,4,1,0,N,N,088221,
울산,100611,천진호,2020,030,최종,내항,입항,753,0,753,2020-03-24 01:20,2020-03-24 18:00,,2020-03-31 15:46,기타,,KR,대한민국,MLJ,01,장생포호안,마산,여수,석유제품 운반선,4,4,0,N,N,,
울산,100611,천진호,2020,030,최종,내항,출항,753,0,753,2020-03-24 01:20,2020-03-24 18:00,,2020-03-31 15:46,기타,,KR,대한민국,MBU,02,SK2부두 02,마산,여수,석유제품 운반선,4,4,0,N,N,,
울산,DSLW,153은혜호,2020,008,최종,내항,출항,72,72,621,2020-03-24 01:20,2020-03-24 15:30,,2020-03-31 08:48,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,1,2,0,N,N,982726,
울산,DSLW,153은혜호,2020,008,최종,내항,입항,72,72,72,2020-03-24 01:20,2020-03-24 15:30,,2020-03-31 08:48,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,1,2,0,N,N,,
울산,DSQH9,뉴 글로벌,2020,003,최종,외항,입항,"4,060","4,060","4,060",2020-03-24 02:00,2020-03-25 10:50,2020-03-24 01:00,2020-03-30 18:00,기타,20SEHA0115I,KR,대한민국,WAE,01,정박지-E1,YOKKAICHI,CHIBA,석유제품 운반선,4,12,,Y,Y,,
울산,DSQH9,뉴 글로벌,2020,003,최종,외항,출항,"4,060","4,060","4,060",2020-03-24 02:00,2020-03-25 10:50,2020-03-25 09:50,2020-04-01 09:11,기타,20SEHA0115E,KR,대한민국,MDG,02,정일2부두,YOKKAICHI,CHIBA,석유제품 운반선,4,12,1,Y,N,,
울산,DSPR5,골든하나호,2020,004,최종,외항,입항,"2,517","2,846","2,517",2020-03-24 02:10,2020-03-24 17:55,2020-03-24 03:00,2020-03-24 15:38,기타,20CBCID197I,KR,대한민국,MDW,02,OTK부두,KOBE,대산,케미칼 운반선,7,8,,N,N,,
울산,DSPR5,골든하나호,2020,004,최종,외항,출항,"2,517","2,846","2,517",2020-03-24 02:10,2020-03-24 17:55,2020-03-24 17:00,2020-03-25 14:00,기타,20CBCID198E,KR,대한민국,WAE,01,정박지-E1,KOBE,대산,케미칼 운반선,7,8,,N,N,,
울산,180029,스카이스타,2020,010,최종,내항,출항,549,549,549,2020-03-24 02:30,2020-03-26 20:00,,2020-04-13 14:28,기타,,KR,대한민국,MBO,02,온산2부두,여수,부산,케미칼 운반선,4,3,0,N,N,,
울산,180029,스카이스타,2020,010,최종,내항,입항,549,549,549,2020-03-24 02:30,2020-03-26 20:00,,2020-04-13 14:28,기타,,KR,대한민국,MLJ,01,장생포호안,여수,부산,케미칼 운반선,4,3,0,N,N,,
울산,180017,동명에이스,2020,028,최종,내항,출항,919,0,919,2020-03-24 03:40,2020-03-24 17:20,,2020-03-25 10:03,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,여수,여수,석유제품 운반선,4,4,0,N,N,,
울산,180017,동명에이스,2020,028,최종,내항,입항,919,0,919,2020-03-24 03:40,2020-03-24 17:20,,2020-03-25 10:02,기타,,KR,대한민국,MLJ,01,장생포호안,여수,여수,석유제품 운반선,4,4,0,N,N,,
울산,V7CN8,써니 아이리스,2020,005,최종,외항,입항,"9,910","9,910","9,910",2020-03-24 03:48,2020-03-24 08:30,2020-03-24 04:00,2020-03-25 11:29,기타,20KMTC0748I,MH,마샬 제도,MBC,03,신항컨테이너부두03,광양,부산,풀컨테이너선,2,15,,Y,Y,,
울산,V7CN8,써니 아이리스,2020,005,최종,외항,출항,"9,910","9,910","9,910",2020-03-24 03:48,2020-03-24 08:30,2020-03-24 08:00,2020-03-27 11:22,기타,20KMTC0751E,MH,마샬 제도,MBC,03,신항컨테이너부두03,광양,부산,풀컨테이너선,2,15,,Y,Y,,
울산,130055,일양호,2020,004,최종,내항,입항,27,27,27,2020-03-24 04:15,2020-03-24 07:25,,2020-04-01 09:27,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,기타 예선,2,0,0,N,N,,
울산,130055,일양호,2020,004,최종,내항,출항,27,27,27,2020-03-24 04:15,2020-03-24 07:25,,2020-04-01 09:27,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,기타 예선,2,0,0,N,N,,
울산,122801,12삼부호,2020,029,최종,내항,출항,299,0,299,2020-03-24 04:30,2020-03-25 02:25,,2020-03-25 13:48,기타,,KR,대한민국,MBU,01,SK2부두 01,포항신항,포항신항,석유제품 운반선,3,2,0,N,N,,
울산,122801,12삼부호,2020,029,최종,내항,입항,299,0,299,2020-03-24 04:30,2020-03-25 02:25,,2020-03-25 13:48,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,포항신항,석유제품 운반선,3,2,0,N,N,,
울산,3FBF6,ANGEL BLUE,2020,019,최종,외항,출항,"1,637","1,637","1,637",2020-03-24 04:45,2020-03-24 14:15,2020-03-24 13:15,2020-03-25 11:40,기타,20GRTSG275E,PA,파나마,MBU,11,SK1부두 11,"FUKUOKA, FUKUOKA",HAKATA/FUKUOKA,석유제품 운반선,2,10,,N,Y,,
울산,3FBF6,ANGEL BLUE,2020,019,최종,외항,입항,"1,637","1,637","1,637",2020-03-24 04:45,2020-03-24 14:15,2020-03-24 05:45,2020-03-25 11:27,기타,20GRTSG275I,PA,파나마,WAE,01,정박지-E1,"FUKUOKA, FUKUOKA",HAKATA/FUKUOKA,석유제품 운반선,2,10,,N,Y,,
울산,192827,우성,2020,027,최종,내항,입항,"1,998",0,"1,998",2020-03-24 04:50,2020-03-24 18:25,,2020-03-25 10:24,기타,,KR,대한민국,WAM,01,정박지 01,동해,동해,석유제품 운반선,5,7,0,Y,N,,
울산,192827,우성,2020,027,최종,내항,출항,"1,998",0,"1,998",2020-03-24 04:50,2020-03-24 18:25,,2020-03-25 10:25,기타,,KR,대한민국,MBU,01,SK2부두 01,동해,동해,석유제품 운반선,5,7,0,Y,N,,
울산,044517,천부1호,2020,016,최종,내항,출항,94,94,"1,143",2020-03-24 05:40,2020-03-24 18:10,,2020-03-25 09:50,기타,,KR,대한민국,MQP,03,현중해양의장안벽,영일만항,기타항,견인용예선,4,1,0,N,N,098211,
울산,044517,천부1호,2020,016,최종,내항,입항,94,94,"1,143",2020-03-24 05:40,2020-03-24 18:10,,2020-03-25 09:50,기타,,KR,대한민국,MQP,03,현중해양의장안벽,영일만항,기타항,견인용예선,4,1,0,N,N,098211,
울산,130047,명진호,2020,016,최종,내항,입항,460,460,460,2020-03-24 06:10,2020-03-24 09:25,,2020-03-24 14:03,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,급유선,4,2,0,N,N,,
울산,130047,명진호,2020,016,최종,내항,출항,460,460,460,2020-03-24 06:10,2020-03-24 09:25,,2020-03-24 14:03,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,급유선,4,2,0,N,N,,
울산,134809,창용호,2020,034,최종,내항,출항,699,699,699,2020-03-24 06:10,2020-03-24 15:45,,2020-03-25 10:28,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,134809,창용호,2020,034,최종,내항,입항,699,699,699,2020-03-24 06:10,2020-03-24 15:45,,2020-03-25 10:28,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,5LAH6,PAZIFIK,2020,002,최종,외항,입항,"35,853","35,853","35,853",2020-03-24 07:15,2020-03-26 16:10,2020-03-27 07:15,2020-03-27 10:30,기타,20YKSHU022I,DE,독일,MB2,02,2부두 02,TAICHUNG,LUWUK,LPG 운반선,,22,,N,Y,,
울산,5LAH6,PAZIFIK,2020,002,최종,외항,출항,"35,853","35,853","35,853",2020-03-24 07:15,2020-03-26 16:10,2020-03-26 16:10,2020-03-27 17:52,기타,20YKSHU022E,DE,독일,MB2,02,2부두 02,TAICHUNG,LUWUK,LPG 운반선,,22,,Y,Y,,
울산,D5NC3,DONINGTON,2020,001,최종,외항,입항,"72,700","72,700","72,700",2020-03-24 07:20,2020-03-26 16:00,2020-03-24 08:20,2020-03-27 10:45,기타,20GLVSE059I,LR,라이베리아,MBJ,02,자동차부두 02,광양,평택.당진,자동차운반선,,24,,Y,Y,,
울산,D5NC3,DONINGTON,2020,001,최종,외항,출항,"72,700","72,700","72,700",2020-03-24 07:20,2020-03-26 16:00,2020-03-26 15:00,2020-03-30 11:26,기타,20GLVSU058E,LR,라이베리아,MBJ,02,자동차부두 02,광양,평택.당진,자동차운반선,,24,,Y,Y,,
울산,V7UJ2,스타 스키퍼,2020,003,최종,외항,입항,"9,520","9,520","9,520",2020-03-24 07:24,2020-03-24 12:54,2020-03-24 07:24,2020-03-25 11:27,기타,20NSSLC060I,MH,마샬 제도,MBC,02,신항컨테이너부두02,광양,부산,풀컨테이너선,5,12,,N,N,,
울산,V7UJ2,스타 스키퍼,2020,003,최종,외항,출항,"9,520","9,520","9,520",2020-03-24 07:24,2020-03-24 12:54,2020-03-24 12:54,2020-03-25 11:40,기타,20NSSLC062E,MH,마샬 제도,MBC,02,신항컨테이너부두02,광양,부산,풀컨테이너선,5,12,,N,N,,
울산,DSAU950,글로벌5호,2020,011,최종,내항,출항,141,141,141,2020-03-24 07:45,2020-03-24 09:20,,2020-03-24 17:09,기타,,KR,대한민국,MBR,01,UTK부두,부산,부산,석유제품 운반선,3,0,0,N,N,,
울산,DSAU950,글로벌5호,2020,011,최종,내항,입항,141,141,141,2020-03-24 07:45,2020-03-24 09:20,,2020-03-24 17:09,기타,,KR,대한민국,MBR,01,UTK부두,부산,부산,석유제품 운반선,3,0,0,N,N,,
울산,170039,한유 드림,2020,020,최종,내항,입항,"2,114",0,"2,114",2020-03-24 07:55,2020-03-25 01:10,,2020-03-25 09:43,기타,,KR,대한민국,WAE,01,정박지-E1,마산,마산,석유제품 운반선,6,6,,Y,N,,
울산,170039,한유 드림,2020,020,최종,내항,출항,"2,114",0,"2,114",2020-03-24 07:55,2020-03-25 01:10,,2020-03-25 09:43,기타,,KR,대한민국,MBU,01,SK2부두 01,마산,마산,석유제품 운반선,6,6,,Y,N,,
울산,DSPP5,S MERMAID,2020,001,최종,외항,입항,"1,599","1,599","1,599",2020-03-24 08:20,2020-03-25 17:30,2020-03-24 09:20,2020-03-24 15:38,기타,20MSWAW166I,KR,대한민국,WAE,01,정박지-E1,포항,"YAWATA, FUKUOKA",일반화물선,3,10,,Y,Y,,
울산,DSPP5,S MERMAID,2020,001,최종,외항,출항,"1,599","1,599","1,599",2020-03-24 08:20,2020-03-25 17:30,2020-03-25 16:30,2020-03-27 17:41,기타,20MSWAW167E,KR,대한민국,MB2,01,2부두 01,포항,"YAWATA, FUKUOKA",일반화물선,3,10,,Y,Y,,
울산,180016,유니온가스,2020,018,최종,내항,출항,999,999,999,2020-03-24 08:30,2020-03-24 16:10,2020-03-24 15:10,2020-03-26 17:45,기타,,KR,대한민국,MBL,01,가스부두,제주,제주,LPG 운반선,5,5,,Y,N,,
울산,180016,유니온가스,2020,018,최종,내항,입항,999,999,999,2020-03-24 08:30,2020-03-24 16:10,2020-03-24 09:30,2020-03-26 17:45,기타,,KR,대한민국,WAM,05,정박지 05,제주,제주,LPG 운반선,5,5,,Y,N,,
울산,A8YV4,FPMC 25,2020,001,최종,외항,출항,"28,458","28,458","28,458",2020-03-24 08:30,2020-03-27 22:15,2020-03-27 22:15,2020-04-02 14:51,기타,20JNCSE092E,LR,라이베리아,MDU,07,SK7부두,SINGAPORE,CHIBA,석유제품 운반선,,21,1,Y,Y,,
울산,A8YV4,FPMC 25,2020,001,최종,외항,입항,"28,458","28,458","28,458",2020-03-24 08:30,2020-03-27 22:15,2020-03-24 08:30,2020-03-30 17:40,기타,20JNCSI092I,LR,라이베리아,WAE,02,정박지-E2,SINGAPORE,CHIBA,석유제품 운반선,,21,1,Y,Y,,
울산,922051,신정701호,2020,014,최종,내항,출항,59,0,223,2020-03-24 08:40,2020-03-25 09:50,,2020-03-27 15:58,기타,,KR,대한민국,MQP,03,현중해양의장안벽,고현,고현,견인용예선,2,1,0,N,N,137817,
울산,922051,신정701호,2020,014,최종,내항,입항,59,0,961,2020-03-24 08:40,2020-03-25 09:50,,2020-03-27 15:58,기타,,KR,대한민국,MQP,03,현중해양의장안벽,고현,고현,견인용예선,2,1,0,N,N,960091,
울산,DSPH2,거영스타호,2020,010,최종,외항,입항,"1,530","1,930","1,530",2020-03-24 09:20,2020-03-25 07:15,2020-03-24 10:20,2020-03-27 09:16,기타,20GRTSZ018I,KR,대한민국,WAM,07,정박지 07,KOBE,울산,케미칼 운반선,3,9,,N,N,,
울산,DSPH2,거영스타호,2020,010,최종,외항,출항,"1,530","1,930","1,530",2020-03-24 09:20,2020-03-25 07:15,2020-03-25 06:15,2020-03-27 09:16,기타,20GRTSZ018E,KR,대한민국,MB3,02,3부두 02,KOBE,울산,케미칼 운반선,3,9,,N,N,,
울산,505913,희진호,2020,002,최종,내항,출항,82,82,82,2020-03-24 09:45,2020-03-29 11:00,,2020-04-03 10:13,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,1,1,0,N,N,,
울산,505913,희진호,2020,002,최종,내항,입항,82,82,82,2020-03-24 09:45,2020-03-29 11:00,,2020-04-03 10:13,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,1,1,0,N,N,,
울산,JVQK7,세양호,2020,020,최종,내항,입항,746,746,746,2020-03-24 09:50,2020-03-26 21:40,,2020-03-27 09:31,기타,,KR,대한민국,WAM,01,정박지 01,제주,제주,석유제품 운반선,5,4,0,Y,N,,
울산,JVQK7,세양호,2020,020,최종,내항,출항,746,746,746,2020-03-24 09:50,2020-03-26 21:40,,2020-03-27 09:31,기타,,KR,대한민국,MDS,02,S-OIL2부두,제주,제주,석유제품 운반선,5,4,0,Y,N,,
울산,D7CH,스타챌린저,2020,005,최종,외항,입항,"9,955","9,955","9,955",2020-03-24 10:10,2020-03-24 15:55,2020-03-24 10:10,2020-03-25 11:29,기타,20NSSLC049I,KR,대한민국,MBC,01,신항컨테이너부두01,광양,부산,풀컨테이너선,9,7,,N,N,,
울산,D7CH,스타챌린저,2020,005,최종,외항,출항,"9,955","9,955","9,955",2020-03-24 10:10,2020-03-24 15:55,2020-03-24 15:55,2020-03-27 11:22,기타,20NSSLC021E,KR,대한민국,MBC,01,신항컨테이너부두01,광양,부산,풀컨테이너선,9,7,,N,N,,
울산,130037,송원호,2020,028,최종,내항,출항,534,0,534,2020-03-24 10:15,2020-03-25 09:10,,2020-03-26 17:10,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,급유선,4,2,0,N,N,,
울산,130037,송원호,2020,028,최종,내항,입항,534,0,534,2020-03-24 10:15,2020-03-25 09:10,,2020-03-26 17:10,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,급유선,4,2,0,N,N,,
울산,VRDY3,QIAN CHI,2020,001,최종,외항,출항,"30,501","30,501","30,501",2020-03-24 10:48,2020-03-27 15:10,2020-03-27 15:10,2020-03-31 10:43,기타,20JNCSE090E,HK,홍콩,MBN,15,정일스톨트헤븐울산신항5부두,SINGAPORE,TIANJIN,석유제품 운반선,,26,,Y,Y,,
울산,VRDY3,QIAN CHI,2020,001,최종,외항,입항,"30,501","30,501","30,501",2020-03-24 10:48,2020-03-27 15:10,2020-03-24 10:48,2020-03-30 17:35,기타,20JNCSI090I,HK,홍콩,WAE,03,정박지-E3,SINGAPORE,TIANJIN,석유제품 운반선,,26,,Y,Y,,
울산,942504,강남T-13호,2020,002,최종,내항,출항,83,83,995,2020-03-24 10:50,2020-03-24 16:14,,2020-05-18 09:34,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,3,0,0,N,N,140037,
울산,942504,강남T-13호,2020,002,최종,내항,입항,83,83,995,2020-03-24 10:50,2020-03-24 16:14,,2020-05-18 09:34,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,3,0,0,N,N,140037,
