울산,9LU2582,TECHISON,2020,008,최종,외항,입항,"3,293","3,293","3,293",2020-09-22 11:50,2020-09-23 06:15,2020-09-22 11:50,2020-09-24 15:17,기타,20BSULA257I,SL,시에라 리온,MBC,04,신항컨테이너부두04,OCEAN DISTRICT,OCEAN DISTRICT,석유제품 운반선,,15,,Y,Y,,
울산,9LU2582,TECHISON,2020,008,최종,외항,출항,"3,293","3,293","3,293",2020-09-22 11:50,2020-09-23 06:15,2020-09-23 06:15,2020-09-24 15:29,기타,20BSULB257E,SL,시에라 리온,MBN,02,신항일반부두02,OCEAN DISTRICT,OCEAN DISTRICT,석유제품 운반선,,15,,Y,Y,,
울산,DSPH7,에이와마루 7,2020,012,최종,외항,출항,498,739,498,2020-09-22 11:50,2020-09-23 03:00,2020-09-23 02:00,2020-09-24 09:09,기타,20GRTSG754E,KR,대한민국,MB3,02,3부두 02,ZHANGJIAGANG,CHIBA,케미칼 운반선,3,7,,N,N,,
울산,DSPH7,에이와마루 7,2020,012,최종,외항,입항,498,739,498,2020-09-22 11:50,2020-09-23 03:00,2020-09-22 12:50,2020-09-23 17:50,기타,20GRTSG754I,KR,대한민국,WAM,05,정박지 05,ZHANGJIAGANG,CHIBA,케미칼 운반선,3,7,,N,N,,
울산,C6BO8,HYPERION RAY,2020,001,최종,외항,입항,"71,177","71,177","71,177",2020-09-22 12:45,2020-09-25 01:05,2020-09-22 13:45,2020-10-06 10:10,기타,20GLVSE163I,BS,바하마,MBJ,03,자동차부두 03,평택.당진,ZHOUSHAN PT,자동차운반선,,19,,Y,Y,,
울산,C6BO8,HYPERION RAY,2020,001,최종,외항,출항,"71,177","71,177","71,177",2020-09-22 12:45,2020-09-25 01:05,2020-09-25 00:05,2020-10-06 10:10,기타,20GLVSU161E,BS,바하마,MBJ,02,자동차부두 02,평택.당진,ZHOUSHAN PT,자동차운반선,,19,2,Y,Y,,
울산,300KTSRED,케이티에스 레드,2020,012,최종,내항,출항,"2,110",0,"2,110",2020-09-22 13:00,2020-09-23 01:20,2020-09-23 01:20,2020-09-28 09:47,기타,,KR,대한민국,MBD,01,S-OIL 4부두 01,여수,여수,석유제품 운반선,7,7,,Y,N,,
울산,300KTSRED,케이티에스 레드,2020,012,최종,내항,입항,"2,110",0,"2,110",2020-09-22 13:00,2020-09-23 01:20,2020-09-22 13:00,2020-09-28 09:47,기타,,KR,대한민국,MBD,01,S-OIL 4부두 01,여수,여수,석유제품 운반선,7,7,,Y,N,,
울산,HOXG,SPRING NOTE,2020,017,최종,외항,출항,"2,579","2,579","2,579",2020-09-22 13:15,2020-09-22 16:40,2020-09-24 12:00,2020-10-07 09:32,기타,20L53KE557E,PA,파나마,MBG,07,일반부두 07,LANSHAN PT,LANSHAN PT,케미칼 운반선,3,13,,Y,Y,,
울산,HOXG,SPRING NOTE,2020,017,최종,외항,입항,"2,579","2,579","2,579",2020-09-22 13:15,2020-09-22 16:40,2020-09-22 07:00,2020-10-05 14:28,기타,20L53KI557I,PA,파나마,MBG,07,일반부두 07,LANSHAN PT,LANSHAN PT,케미칼 운반선,3,13,,Y,Y,,
울산,UBSU3,ARNO BABAJANYAN,2020,001,최종,외항,입항,"8,850","8,850","8,850",2020-09-22 13:20,2020-09-23 06:25,2020-09-22 14:20,2020-09-23 17:48,기타,20GRTSG756I,RU,러시아,MBN,12,현대오일터미널신항부두,VLADIVOSTOK,여수,원유운반선,,20,,Y,Y,,
울산,UBSU3,ARNO BABAJANYAN,2020,001,최종,외항,출항,"8,850","8,850","8,850",2020-09-22 13:20,2020-09-23 06:25,2020-09-23 05:25,2020-09-24 08:55,기타,20GRTSG756E,RU,러시아,MBN,12,현대오일터미널신항부두,VLADIVOSTOK,여수,원유운반선,,20,,Y,Y,,
울산,180010,두라스카이,2020,065,최종,내항,입항,"1,999",0,"1,999",2020-09-22 14:00,2020-09-27 16:55,,2020-09-28 16:49,기타,,KR,대한민국,WAM,05,정박지 05,옥계항,옥계항,석유제품 운반선,6,6,0,Y,N,,
울산,180010,두라스카이,2020,065,최종,내항,출항,"1,999",0,"1,999",2020-09-22 14:00,2020-09-27 16:55,,2020-09-28 16:49,기타,,KR,대한민국,WAM,04,정박지 04,옥계항,옥계항,석유제품 운반선,6,5,0,N,N,,
울산,VRGG4,STOLT VOYAGER,2020,023,최종,외항,출항,"2,761","2,761","2,761",2020-09-22 14:00,2020-09-27 07:00,2020-09-27 06:00,2020-10-08 08:47,기타,20STNLU388E,HK,홍콩,MBF,02,신항남방파제T/S부두 02,TAIXING,CAOJING,석유제품 운반선,,17,,Y,Y,,
울산,VRGG4,STOLT VOYAGER,2020,023,최종,외항,입항,"2,761","2,761","2,761",2020-09-22 14:00,2020-09-27 07:00,2020-09-22 15:00,2020-09-23 17:52,기타,20STNLU387I,HK,홍콩,WAE,01,정박지-E1,TAIXING,CAOJING,석유제품 운반선,,17,,Y,Y,,
울산,3FLY3,CHANG SHENG,2020,001,최종,외항,출항,"7,727","7,727","7,727",2020-09-22 14:12,2020-09-23 10:50,2020-09-23 09:50,2020-09-23 17:57,기타,20BKSL0032E,PA,파나마,MQP,01,미포부두 01,JINGJIANG,KUSHIRO,일반화물선,,19,,Y,Y,,
울산,3FLY3,CHANG SHENG,2020,001,최종,외항,입항,"7,727","7,727","7,727",2020-09-22 14:12,2020-09-23 10:50,2020-09-22 15:12,2020-09-23 17:50,기타,20BKSL0032I,PA,파나마,WAE,01,정박지-E1,JINGJIANG,KUSHIRO,일반화물선,,19,,Y,Y,,
울산,D7JH,JOO HYE,2020,001,최종,외항,출항,"22,852","22,852","22,852",2020-09-22 14:36,2020-09-30 11:40,2020-09-30 10:40,2020-10-05 10:56,기타,20OSAPU024E,KR,대한민국,MBO,03,온산3부두,SINGAPORE,MANZANILLO,산물선(벌크선),4,16,,Y,Y,,
울산,D7JH,JOO HYE,2020,001,최종,외항,입항,"22,852","22,852","22,852",2020-09-22 14:36,2020-09-30 11:40,2020-09-22 15:36,2020-10-05 10:56,기타,20OSAPU024I,KR,대한민국,WAE,02,정박지-E2,SINGAPORE,MANZANILLO,산물선(벌크선),4,16,,Y,Y,,
울산,DSDD6,제105효동케미,2020,015,최종,내항,출항,"1,598","1,998","1,598",2020-09-22 14:40,2020-09-24 13:10,2020-09-24 13:10,2020-09-25 11:28,내외항자격변경,,KR,대한민국,WAM,05,정박지 05,포항,포항,케미칼 운반선,8,7,,Y,N,,
울산,DSDD6,제105효동케미,2020,015,최종,외항,입항,"1,598","1,998","1,598",2020-09-22 14:40,2020-09-24 13:10,2020-09-22 14:40,2020-09-23 16:03,내외항자격변경,20HNULA603I,KR,대한민국,WAM,01,정박지 01,포항,포항,케미칼 운반선,9,4,,Y,Y,,
울산,994515,성복호,2020,016,최종,내항,입항,181,181,181,2020-09-22 15:50,2020-09-22 21:25,,2020-09-24 10:53,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,3,1,0,N,N,,
울산,994515,성복호,2020,016,최종,내항,출항,181,181,181,2020-09-22 15:50,2020-09-22 21:25,,2020-09-24 10:53,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,석유제품 운반선,3,1,0,N,N,,
울산,965128,한성9호,2020,023,최종,내항,입항,164,0,164,2020-09-22 16:10,2020-09-22 17:50,,2020-09-24 10:10,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,3,0,0,N,N,,
울산,965128,한성9호,2020,023,최종,내항,출항,164,0,164,2020-09-22 16:10,2020-09-22 17:50,,2020-09-24 10:10,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,3,0,0,N,N,,
울산,D7BC,홍콩 보이저,2020,010,최종,외항,출항,"12,545","12,545","12,545",2020-09-22 16:20,2020-09-23 04:18,2020-09-23 03:18,2020-09-24 09:06,기타,20SNKO4716E,KR,대한민국,MBO,05,정일컨부두,부산,인천,풀컨테이너선,10,9,,N,N,,
울산,D7BC,홍콩 보이저,2020,010,최종,외항,입항,"12,545","12,545","12,545",2020-09-22 16:20,2020-09-23 04:18,2020-09-22 16:20,2020-09-23 16:06,기타,20SNKO4713I,KR,대한민국,MBO,05,정일컨부두,부산,인천,풀컨테이너선,10,9,,N,N,,
울산,955269,제3해운호,2020,023,최종,내항,출항,140,0,140,2020-09-22 16:45,2020-09-22 20:50,,2020-10-26 16:17,기타,,KR,대한민국,MBN,01,신항일반부두01,부산,부산,석유제품 운반선,1,2,0,N,N,,
울산,955269,제3해운호,2020,023,최종,내항,입항,140,0,140,2020-09-22 16:45,2020-09-22 20:50,,2020-10-26 16:17,기타,,KR,대한민국,MBO,06,효성부두,부산,부산,석유제품 운반선,1,2,0,N,N,,
울산,D5XT8,HLS AMBER,2020,002,최종,외항,출항,"49,567","49,567","49,567",2020-09-22 16:55,2020-09-24 08:40,2020-09-24 08:00,2020-09-24 17:22,신조선,20L60K684UE,LR,라이베리아,MBF,02,신항남방파제T/S부두 02,SINGAPORE,여수,LPG 운반선,2,22,,Y,Y,,
울산,D5XT8,HLS AMBER,2020,002,최종,내항,입항,"49,567","49,567","49,567",2020-09-22 16:55,2020-09-24 08:40,2020-09-22 18:00,2020-09-24 17:21,내외항자격변경,,LR,라이베리아,MBF,02,신항남방파제T/S부두 02,SINGAPORE,여수,LPG 운반선,6,,53,Y,Y,,
울산,VRRZ7,DH FEALTY,2020,002,최종,외항,입항,"8,860","8,860","8,860",2020-09-22 17:30,2020-09-28 02:40,2020-09-22 18:30,2020-10-05 08:39,기타,20GRTSG759I,HK,홍콩,WAE,01,정박지-E1,KOBE,KOBE,석유제품 운반선,,19,,Y,Y,,
울산,VRRZ7,DH FEALTY,2020,002,최종,외항,출항,"8,860","8,860","8,860",2020-09-22 17:30,2020-09-28 02:40,2020-09-28 01:40,2020-10-05 08:39,기타,20GRTSG759E,HK,홍콩,MBF,02,신항남방파제T/S부두 02,KOBE,KOBE,석유제품 운반선,,19,,Y,Y,,
울산,3FNQ4,PELICAN ARROW,2020,002,최종,외항,입항,"36,925","36,925","36,925",2020-09-22 17:40,2020-09-23 12:40,2020-09-22 17:30,2020-09-23 15:52,기타,20GBPLAU16I,PA,파나마,MBN,11,세방신항부두,TAICHUNG,TAICHUNG,일반화물선,,21,,Y,Y,,
울산,3FNQ4,PELICAN ARROW,2020,002,최종,외항,출항,"36,925","36,925","36,925",2020-09-22 17:40,2020-09-23 12:40,2020-09-23 11:00,2020-09-23 17:53,기타,20GBPLEU16E,PA,파나마,MBN,11,세방신항부두,TAICHUNG,TAICHUNG,일반화물선,,21,,Y,Y,,
울산,DSNH2,우진 파이오니어호,2020,015,최종,외항,입항,"2,362","2,712","2,362",2020-09-22 17:50,2020-09-23 14:38,2020-09-22 18:30,2020-09-25 11:00,기타,20CBCID596I,KR,대한민국,MBD,02,S-OIL 4부두 02,CHIBA,YOKKAICHI,케미칼 운반선,3,13,,N,N,,
울산,DSNH2,우진 파이오니어호,2020,015,최종,외항,출항,"2,362","2,712","2,362",2020-09-22 17:50,2020-09-23 14:38,2020-09-23 14:00,2020-09-25 11:03,기타,20CBCID597E,KR,대한민국,MBG,07,일반부두 07,CHIBA,YOKKAICHI,케미칼 운반선,3,13,,N,N,,
울산,130096,디엘 제이드,2020,023,최종,내항,입항,"5,199","5,199","5,199",2020-09-22 18:00,2020-09-23 13:30,,2020-09-23 16:35,기타,,KR,대한민국,MDU,05,SK5부두,부산,인천,석유제품 운반선,8,8,0,N,N,,
울산,130096,디엘 제이드,2020,023,최종,내항,출항,"5,199","5,199","5,199",2020-09-22 18:00,2020-09-23 13:30,,2020-09-23 16:35,기타,,KR,대한민국,MDU,05,SK5부두,부산,인천,석유제품 운반선,8,8,0,N,N,,
울산,D7QS,301성신호,2020,004,최종,내항,입항,70,70,966,2020-09-22 18:00,2020-10-06 08:30,,2020-10-13 13:30,기타,,KR,대한민국,MLU,01,남화부두,기타항,기타항,견인용예선,4,0,0,N,N,900777,
울산,091413,제23금진,2020,009,최종,내항,출항,"1,691","1,691","1,691",2020-09-22 18:10,2020-09-23 16:10,2020-09-23 15:10,2020-09-25 10:33,기타,,KR,대한민국,MB3,01,3부두 01,묵호,인천,일반화물선,6,3,,Y,Y,,
울산,091413,제23금진,2020,009,최종,내항,입항,"1,691","1,691","1,691",2020-09-22 18:10,2020-09-23 16:10,2020-09-22 19:10,2020-09-25 10:26,기타,,KR,대한민국,MB3,01,3부두 01,묵호,인천,일반화물선,6,3,,Y,Y,,
울산,192801,그레이스 알파,2020,031,최종,내항,출항,"2,676","2,980","2,676",2020-09-22 18:20,2020-09-23 07:45,2020-09-23 07:00,2020-09-25 11:14,기타,,KR,대한민국,MB4,02,4부두 02,여수,여수,석유제품 운반선,6,6,,Y,N,,
울산,192801,그레이스 알파,2020,031,최종,내항,입항,"2,676","2,980","2,676",2020-09-22 18:20,2020-09-23 07:45,2020-09-22 19:00,2020-09-25 11:14,기타,,KR,대한민국,MB4,02,4부두 02,여수,여수,석유제품 운반선,6,6,,Y,N,,
울산,200009,송양1호,2020,060,최종,내항,출항,"1,200","1,200","1,200",2020-09-22 18:20,2020-09-23 03:15,,2020-09-23 10:42,기타,,KR,대한민국,MBU,02,SK2부두 02,마산,제주,석유제품 운반선,5,7,0,N,N,,
울산,200009,송양1호,2020,060,최종,내항,입항,"1,200","1,200","1,200",2020-09-22 18:20,2020-09-23 03:15,,2020-09-23 10:42,기타,,KR,대한민국,MBU,02,SK2부두 02,마산,제주,석유제품 운반선,5,7,0,N,N,,
울산,LAGQ7,MARINOR,2020,001,최종,외항,입항,"42,893","42,893","42,893",2020-09-22 18:30,2020-09-28 09:10,2020-09-22 20:00,2020-09-28 17:43,기타,20MSCOA229I,NO,노르웨이,WAE,03,정박지-E3,OCEAN DISTRICT,OITA,원유운반선,,23,,Y,Y,,
울산,LAGQ7,MARINOR,2020,001,최종,외항,출항,"42,893","42,893","42,893",2020-09-22 18:30,2020-09-28 09:10,2020-09-28 08:00,2020-09-29 12:59,기타,20MSCOA230E,NO,노르웨이,MDS,02,S-OIL2부두,OCEAN DISTRICT,OITA,원유운반선,,23,,Y,Y,,
울산,3EPV3,GRAND PEARL,2020,002,최종,외항,입항,"59,217","59,217","59,217",2020-09-22 19:15,2020-09-25 17:45,2020-09-22 20:15,2020-09-29 08:55,기타,20GLVSE166I,PA,파나마,MBJ,03,자동차부두 03,NEW WESTMINSTER,평택.당진,자동차운반선,,21,,Y,Y,,
울산,3EPV3,GRAND PEARL,2020,002,최종,외항,출항,"59,217","59,217","59,217",2020-09-22 19:15,2020-09-25 17:45,2020-09-25 16:45,2020-09-29 14:49,기타,20GLVSU164E,PA,파나마,MB6,02,6부두 02,NEW WESTMINSTER,평택.당진,자동차운반선,,21,,Y,Y,,
울산,010511,금창호,2020,057,최종,내항,입항,999,0,999,2020-09-22 19:30,2020-09-23 14:30,,2020-09-24 11:23,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,5,3,0,N,N,,
울산,010511,금창호,2020,057,최종,내항,출항,999,0,999,2020-09-22 19:30,2020-09-23 14:30,,2020-09-24 11:26,기타,,KR,대한민국,MBJ,03,자동차부두 03,부산,부산,석유제품 운반선,5,3,0,N,N,,
울산,DSEA2,2003해영,2020,002,최종,내항,입항,82,0,"1,599",2020-09-22 20:30,2020-09-22 20:35,,2020-09-23 09:50,기타,,KR,대한민국,MWS,01,신항부두작업장,기타항,영일만항,견인용예선,3,1,0,N,N,090848,
울산,DSEA2,2003해영,2020,002,최종,내항,출항,82,0,82,2020-09-22 20:30,2020-09-22 20:35,,2020-09-23 09:50,기타,,KR,대한민국,MWS,01,신항부두작업장,기타항,영일만항,견인용예선,3,0,0,N,N,,
울산,120059,부양에이스,2020,042,최종,내항,출항,415,0,415,2020-09-22 20:40,2020-09-23 13:25,,2020-09-23 16:17,기타,,KR,대한민국,MBO,01,온산1부두,부산,묵호,석유제품 운반선,4,2,0,N,N,,
울산,120059,부양에이스,2020,042,최종,내항,입항,415,0,415,2020-09-22 20:40,2020-09-23 13:25,,2020-09-23 16:17,기타,,KR,대한민국,WAM,03,정박지 03,부산,묵호,석유제품 운반선,4,2,0,N,N,,
울산,161001,제11쌍용,2020,021,최종,내항,입항,"1,117",0,"1,117",2020-09-22 20:40,2020-09-23 18:00,,2020-09-24 17:04,기타,,KR,대한민국,MB1,01,1부두 01,제주,기타항,일반화물선,5,4,0,N,N,,
울산,161001,제11쌍용,2020,021,최종,내항,출항,"1,117",0,"1,117",2020-09-22 20:40,2020-09-23 18:00,,2020-09-24 17:04,기타,,KR,대한민국,MBA,01,양곡부두,제주,기타항,일반화물선,5,4,0,N,N,,
울산,130004,에프씨 빅토리,2020,027,최종,내항,입항,"1,807","1,807","1,807",2020-09-22 20:50,2020-09-24 11:00,2020-09-22 21:50,2020-09-24 17:01,기타,,KR,대한민국,WAM,01,정박지 01,여수,여수,석유제품 운반선,6,5,,N,N,,
울산,130004,에프씨 빅토리,2020,027,최종,내항,출항,"1,807","1,807","1,807",2020-09-22 20:50,2020-09-24 11:00,2020-09-24 10:00,2020-09-24 17:01,기타,,KR,대한민국,MDG,01,정일1부두,여수,여수,석유제품 운반선,6,5,,N,N,,
울산,100170,일광303호,2020,003,최종,내항,출항,166,166,"3,724",2020-09-22 21:15,2020-09-24 12:50,,2020-12-29 13:56,기타,,KR,대한민국,MBN,26,용연부두(1선석),기타항,기타항,기타 예선,4,1,0,N,N,104273,
울산,100170,일광303호,2020,003,최종,내항,입항,166,166,"3,724",2020-09-22 21:15,2020-09-24 12:50,,2020-12-29 13:56,기타,,KR,대한민국,MBN,26,용연부두(1선석),기타항,기타항,기타 예선,4,1,0,N,N,104273,
울산,130079,대정,2020,079,최종,내항,입항,424,0,424,2020-09-22 21:30,2020-09-25 12:55,,2020-09-29 10:15,기타,,KR,대한민국,MLJ,01,장생포호안,마산,부산,기타 유조선,3,5,0,N,N,,
울산,130079,대정,2020,079,최종,내항,출항,424,0,424,2020-09-22 21:30,2020-09-25 12:55,,2020-09-29 10:15,기타,,KR,대한민국,MLJ,01,장생포호안,마산,부산,기타 유조선,3,5,0,N,N,,
울산,934345,글로벌3호,2020,048,최종,내항,입항,408,0,408,2020-09-22 21:40,2020-09-23 19:35,,2020-09-24 17:42,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,934345,글로벌3호,2020,048,최종,내항,출항,408,0,408,2020-09-22 21:40,2020-09-23 19:35,,2020-09-24 17:43,기타,,KR,대한민국,MBC,04,신항컨테이너부두04,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,058282,금성호,2020,044,최종,내항,입항,204,0,204,2020-09-22 21:45,2020-09-23 16:10,,2020-09-24 16:45,기타,,KR,대한민국,MBN,01,신항일반부두01,기타항,기타항,석유제품 운반선,2,2,0,N,N,,
울산,058282,금성호,2020,044,최종,내항,출항,204,0,204,2020-09-22 21:45,2020-09-23 16:10,,2020-09-24 16:57,기타,,KR,대한민국,MBN,01,신항일반부두01,기타항,기타항,석유제품 운반선,2,2,0,N,N,,
울산,100307,광진호,2020,015,최종,내항,입항,133,133,133,2020-09-22 22:00,2020-10-21 05:20,,2021-03-05 16:39,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,급유선,2,0,0,N,N,,
울산,V7A2695,NOCTURNE,2020,002,최종,외항,입항,"22,988","22,988","22,988",2020-09-22 22:00,2020-09-29 20:10,2020-09-22 23:00,2020-09-28 17:42,기타,20TMCJU175I,MH,마샬 제도,MDY,02,UTT부두,부산,KOBE,석유제품 운반선,12,12,,Y,Y,,
울산,V7A2695,NOCTURNE,2020,002,최종,외항,출항,"22,988","22,988","22,988",2020-09-22 22:00,2020-09-29 20:10,2020-09-29 19:10,2020-10-07 10:32,기타,20TMCJU175E,MH,마샬 제도,MBF,01,신항남방파제T/S부두 01,부산,KOBE,석유제품 운반선,11,12,,Y,Y,,
울산,166803,용성호,2020,023,최종,내항,출항,396,0,396,2020-09-22 22:20,2020-09-23 02:45,,2020-09-23 09:52,기타,,KR,대한민국,MBO,01,온산1부두,기타항,기타항,석유제품 운반선,0,6,0,N,N,,
울산,166803,용성호,2020,023,최종,내항,입항,396,0,396,2020-09-22 22:20,2020-09-23 02:45,,2020-09-23 09:52,기타,,KR,대한민국,MBO,01,온산1부두,기타항,기타항,석유제품 운반선,0,6,0,N,N,,
울산,3FUM8,SUNNY QUEEN,2020,008,최종,외항,입항,"4,175","4,175","4,175",2020-09-22 23:55,2020-09-27 04:50,2020-09-23 00:55,2020-10-12 11:34,기타,20SJAAA341I,PA,파나마,WAE,03,정박지-E3,SASEBO,HACHINOHE,케미칼 운반선,3,15,,Y,Y,,
울산,3FUM8,SUNNY QUEEN,2020,008,최종,외항,출항,"4,175","4,175","4,175",2020-09-22 23:55,2020-09-27 04:50,2020-09-27 03:50,2020-10-12 11:34,기타,20SJAA0341E,PA,파나마,MBU,01,SK2부두 01,SASEBO,HACHINOHE,케미칼 운반선,3,15,,Y,Y,,
울산,D7YD,거영드림3,2020,025,최종,외항,출항,"2,490","2,823","2,490",2020-09-23 00:00,2020-09-24 19:10,2020-09-24 18:10,2020-09-25 13:17,기타,20GRTSG749E,KR,대한민국,MDG,01,정일1부두,OITA,여수,석유제품 운반선,8,5,,Y,N,,
울산,D7YD,거영드림3,2020,025,최종,외항,입항,"2,490","2,823","2,490",2020-09-23 00:00,2020-09-24 19:10,2020-09-23 01:00,2020-09-24 09:05,기타,20GRTSG749I,KR,대한민국,WAE,01,정박지-E1,OITA,여수,석유제품 운반선,8,5,,Y,N,,
울산,3FWS8,CRANE ARIEL,2020,006,최종,외항,입항,"4,862","4,862","4,862",2020-09-23 00:35,2020-09-25 21:35,2020-09-22 10:00,2020-09-28 11:49,기타,20NGSA0635I,PA,파나마,WAE,01,정박지-E1,NEGHISHI/YOKOHAMA,NEGHISHI/YOKOHAMA,케미칼 운반선,5,13,,Y,Y,,
울산,3FWS8,CRANE ARIEL,2020,006,최종,외항,출항,"4,862","4,862","4,862",2020-09-23 00:35,2020-09-25 21:35,2020-09-25 20:00,2020-09-28 11:59,기타,20NGSA0635E,PA,파나마,MDU,04,SK4부두,NEGHISHI/YOKOHAMA,NEGHISHI/YOKOHAMA,케미칼 운반선,5,13,,Y,Y,,
울산,170039,한유 드림,2020,061,최종,내항,출항,"2,114",0,"2,114",2020-09-23 00:45,2020-09-23 11:00,2020-09-30 17:00,2020-09-23 13:38,기타,,KR,대한민국,MBU,01,SK2부두 01,제주,부산,석유제품 운반선,9,4,,Y,N,,
울산,170039,한유 드림,2020,061,최종,내항,입항,"2,114",0,"2,114",2020-09-23 00:45,2020-09-23 11:00,2020-09-23 01:00,2020-09-23 13:38,기타,,KR,대한민국,MBU,01,SK2부두 01,제주,부산,석유제품 운반선,9,4,,Y,N,,
울산,190008,부광호,2020,081,최종,내항,출항,579,0,579,2020-09-23 01:30,2020-09-23 07:30,,2020-09-23 17:35,기타,,KR,대한민국,MBO,01,온산1부두,마산,마산,석유제품 운반선,4,2,0,N,N,,
울산,190008,부광호,2020,081,최종,내항,입항,579,0,579,2020-09-23 01:30,2020-09-23 07:30,,2020-09-23 17:35,기타,,KR,대한민국,WAM,01,정박지 01,마산,마산,석유제품 운반선,4,2,0,N,N,,
울산,DSEE3,대상프론티어호,2020,019,최종,내항,입항,510,756,510,2020-09-23 01:35,2020-09-28 07:05,,2020-10-05 10:14,기타,,KR,대한민국,MBN,01,신항일반부두01,기타항,기타항,견인용예선,7,5,0,N,N,,
울산,DSEE3,대상프론티어호,2020,019,최종,내항,출항,510,756,510,2020-09-23 01:35,2020-09-28 07:05,,2020-10-05 10:14,기타,,KR,대한민국,MBN,01,신항일반부두01,기타항,기타항,견인용예선,7,5,0,N,N,,
