울산,9VAW7,HERANGER,2018,001,최종,외항,출항,"37,150","37,150","37,150",2018-10-28 08:15,2018-10-28 17:35,2018-10-28 17:35,2018-10-30 10:35,기타,18L53KE673E,SG,싱가포르,MBN,19,UTK 신항부두,SINGAPORE,군산,일반화물선,,21,,Y,Y,,
울산,9VAW7,HERANGER,2018,001,최종,외항,입항,"37,150","37,150","37,150",2018-10-28 08:15,2018-10-28 17:35,2018-10-28 08:15,2018-10-30 10:35,기타,18L53KI673I,SG,싱가포르,MBN,19,UTK 신항부두,SINGAPORE,군산,일반화물선,,21,,Y,Y,,
울산,3EKI9,CHAMPION ROAD,2018,008,최종,외항,출항,"4,224","4,224","4,224",2018-10-28 09:00,2018-10-29 15:36,2018-10-29 15:36,2018-11-02 16:45,기타,18L53KE667E,PA,파나마,WAE,01,정박지-E1,SINGAPORE,NINGBO,LPG 운반선,,16,,Y,Y,,
울산,3EKI9,CHAMPION ROAD,2018,008,최종,외항,입항,"4,224","4,224","4,224",2018-10-28 09:00,2018-10-29 15:36,2018-10-28 09:00,2018-11-02 16:45,기타,18L53KI667I,PA,파나마,MBL,01,가스부두,SINGAPORE,NINGBO,LPG 운반선,,16,,Y,Y,,
울산,UFJZ,OMSKIY-122,2018,001,최종,외항,입항,"2,463","2,463","2,463",2018-10-28 09:15,2018-11-01 00:35,2018-10-28 10:15,2018-11-01 18:01,기타,18GRTSA173I,RU,러시아,WAE,01,정박지-E1,BUKHTA OL'GA,HULUDAO PT,일반화물선,,12,,N,N,,
울산,9V2918,BW EGRET,2018,001,최종,외항,입항,"29,768","29,768","29,768",2018-10-28 10:00,2018-11-05 09:30,2018-10-28 11:00,2018-11-07 16:46,기타,18SITKBM15I,SG,싱가포르,WAE,02,정박지-E2,SINGAPORE,SINGAPORE,케미칼 운반선,,20,,N,N,,
울산,DSMY2,SUNRISE ECO,2018,013,최종,외항,입항,"5,546","5,546","5,546",2018-10-28 10:15,2018-10-31 15:36,2018-10-28 10:15,2018-11-02 11:17,기타,18HNULA570I,KR,대한민국,WAE,01,정박지-E1,울산,울산,케미칼 운반선,4,15,,N,N,,
울산,DSMY2,SUNRISE ECO,2018,013,최종,외항,출항,"5,546","5,546","5,546",2018-10-28 10:15,2018-10-31 15:36,2018-10-31 15:36,2018-11-02 11:17,기타,18HNULB570E,KR,대한민국,MDU,05,SK5부두,울산,울산,케미칼 운반선,4,15,,N,N,,
울산,BOEA,FU RONG YUAN,2018,007,최종,외항,출항,"3,540","3,540","3,540",2018-10-28 10:20,2018-10-29 21:15,2018-10-29 20:15,2018-11-01 14:19,기타,18SEHA0236E,CN,중국,WAE,01,정박지-E1,KAOHSIUNG,NANJING PT,LPG 운반선,,19,,Y,Y,,
울산,BOEA,FU RONG YUAN,2018,007,최종,외항,입항,"3,540","3,540","3,540",2018-10-28 10:20,2018-10-29 21:15,2018-10-28 11:20,2018-11-01 14:19,기타,18SEHA0236I,CN,중국,MDW,01,유화1부두,KAOHSIUNG,NANJING PT,LPG 운반선,,19,,Y,Y,,
울산,2ICX9,BW GEMINI,2018,001,최종,외항,입항,"47,342","47,342","47,342",2018-10-28 11:00,2018-11-03 02:54,2018-10-27 11:00,2018-11-09 09:57,기타,18SMUS0299I,IM,맨섬,WAE,03,정박지-E3,ZHANGJIAGANG,BALBOA,LPG 운반선,,21,,N,N,,
울산,088443,이에스 로즈,2018,017,최종,외항,입항,"5,589","5,589","5,589",2018-10-28 11:20,2018-11-01 21:55,2018-10-28 12:00,2018-11-02 13:39,기타,18WLSCU479I,KR,대한민국,WAE,01,정박지-E1,TAICHUNG,여수,석유제품 운반선,6,10,,N,N,,
울산,VRPP7,마운트 카메론,2018,014,최종,외항,출항,"18,870","18,870","18,870",2018-10-28 12:20,2018-10-28 21:20,2018-10-28 20:20,2018-10-30 18:02,기타,18SNKO5107E,HK,홍콩,MBC,03,신항컨테이너부두03,부산,부산,풀컨테이너선,,23,,N,N,,
울산,VRPP7,마운트 카메론,2018,014,최종,외항,입항,"18,870","18,870","18,870",2018-10-28 12:20,2018-10-28 21:20,2018-10-28 13:20,2018-10-30 18:01,기타,18SNKO5198I,HK,홍콩,MBC,03,신항컨테이너부두03,부산,부산,풀컨테이너선,,23,,N,N,,
울산,036715,대영호,2018,140,최종,내항,입항,626,626,626,2018-10-28 14:00,2018-10-29 00:45,,2018-10-29 17:32,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,5,4,0,N,N,,
울산,036715,대영호,2018,140,최종,내항,출항,626,626,626,2018-10-28 14:00,2018-10-29 00:45,,2018-10-29 17:33,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,5,4,0,N,N,,
울산,922051,신정701호,2018,026,최종,내항,출항,59,59,608,2018-10-28 14:35,2018-10-29 13:58,,2018-10-30 10:48,기타,,KR,대한민국,MQP,02,미포부두 02,기타항,부산,견인용예선,2,1,0,N,N,982726,
울산,922051,신정701호,2018,026,최종,내항,입항,59,59,608,2018-10-28 14:35,2018-10-29 13:58,,2018-10-30 10:47,기타,,KR,대한민국,MQP,02,미포부두 02,기타항,부산,견인용예선,2,1,0,N,N,982726,
울산,071381,제2보원호,2018,097,최종,내항,입항,549,549,549,2018-10-28 14:40,2018-10-29 21:15,,2018-10-30 10:59,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,4,4,0,N,N,,
울산,071381,제2보원호,2018,097,최종,내항,출항,549,549,549,2018-10-28 14:40,2018-10-29 21:15,,2018-10-30 10:59,기타,,KR,대한민국,WAE,03,정박지-E3,부산,부산,석유제품 운반선,4,4,0,N,N,,
울산,180017,동명에이스,2018,018,최종,내항,입항,919,0,919,2018-10-28 15:25,2018-11-01 12:40,,2018-11-02 16:48,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,4,0,N,N,,
울산,9MCZ6,BUNGA KELANA 6,2018,001,최종,외항,입항,"57,017","57,017","57,017",2018-10-28 15:48,2018-10-30 08:30,2018-10-28 14:10,2018-10-30 15:30,기타,18SSYYCA06I,MY,말레이시아,MUD,02,S-OIL 2부이,SINGAPORE,CORPUSCHRISTI,석유제품 운반선,,25,,Y,Y,,
울산,9MCZ6,BUNGA KELANA 6,2018,001,최종,외항,출항,"57,017","57,017","57,017",2018-10-28 15:48,2018-10-30 08:30,2018-10-30 04:00,2018-10-30 15:31,기타,18SSYYCD06E,MY,말레이시아,WAE,03,정박지-E3,SINGAPORE,CORPUSCHRISTI,석유제품 운반선,,25,,Y,Y,,
울산,DSRH4,블랙 제이드,2018,022,최종,외항,입항,"5,680","5,680","5,680",2018-10-28 16:10,2018-11-03 07:50,2018-10-28 17:10,2018-11-06 17:22,기타,18SMKRS559I,KR,대한민국,WAE,01,정박지-E1,JIANGYIN PT,JIANGYIN PT,석유제품 운반선,11,6,,Y,Y,,
울산,091413,제23금진,2018,012,최종,내항,입항,"1,691","1,691","1,691",2018-10-28 16:15,2018-10-29 16:10,2018-10-28 17:15,2018-10-30 11:12,기타,,KR,대한민국,MB2,02,2부두 02,옥계항,인천,일반화물선,6,3,,N,N,,
울산,091413,제23금진,2018,012,최종,내항,출항,"1,691","1,691","1,691",2018-10-28 16:15,2018-10-29 16:10,2018-10-29 15:10,2018-10-30 11:12,기타,,KR,대한민국,MB2,02,2부두 02,옥계항,인천,일반화물선,6,3,,N,N,,
울산,D8DB,케이티에스 골드,2018,012,최종,외항,입항,"2,163","2,535","2,163",2018-10-28 16:25,2018-10-29 19:45,2018-10-28 17:00,2018-10-30 14:03,기타,18HCSPU294I,KR,대한민국,WAE,01,정박지-E1,"MIIKE, FUKUOKA",부산,석유제품 운반선,5,9,,Y,N,,
울산,D8DB,케이티에스 골드,2018,012,최종,외항,출항,"2,163","2,535","2,163",2018-10-28 16:25,2018-10-29 19:45,2018-10-29 19:00,2018-10-30 14:04,기타,18HCSPU295E,KR,대한민국,MB4,01,4부두 01,"MIIKE, FUKUOKA",부산,석유제품 운반선,5,9,,Y,N,,
울산,DSNJ7,DL CAMELLIA,2018,001,최종,외항,출항,"3,271","3,459","3,271",2018-10-28 16:50,2018-10-31 04:10,2018-10-31 04:10,2018-11-02 14:22,기타,18YKSHU148E,KR,대한민국,MDS,03,S-OIL3부두,FUZHOU,여수,LPG 운반선,11,7,,Y,Y,,
울산,DSNJ7,DL CAMELLIA,2018,001,최종,외항,입항,"3,271","3,459","3,271",2018-10-28 16:50,2018-10-31 04:10,2018-10-28 16:50,2018-11-02 14:22,기타,18YKSHU147I,KR,대한민국,WAE,01,정박지-E1,FUZHOU,여수,LPG 운반선,11,7,1,N,N,,
울산,V7SU6,NAVIG8 SCEPTRUM,2018,002,최종,외항,출항,"16,084","16,084","16,084",2018-10-28 17:50,2018-10-31 02:50,2018-10-31 01:50,2018-11-01 13:34,기타,18TMCJU343E,MH,마샬 제도,MBD,03,S-OIL 4부두 03,SINGAPORE,울산,석유제품 운반선,,20,,N,Y,,
울산,V7SU6,NAVIG8 SCEPTRUM,2018,002,최종,외항,입항,"16,084","16,084","16,084",2018-10-28 17:50,2018-10-31 02:50,2018-10-28 18:50,2018-11-01 13:34,기타,18TMCJU342I,MH,마샬 제도,MBD,03,S-OIL 4부두 03,SINGAPORE,울산,석유제품 운반선,,20,,N,Y,,
울산,130037,송원호,2018,068,최종,내항,출항,534,534,534,2018-10-28 18:05,2018-10-28 19:35,,2018-10-29 17:45,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,목포,부산,기타 유조선,4,2,0,N,N,,
울산,130037,송원호,2018,068,최종,내항,입항,534,534,534,2018-10-28 18:05,2018-10-28 19:35,,2018-10-29 17:45,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,목포,부산,기타 유조선,4,2,0,N,N,,
울산,DSQC6,새한 캠스타,2018,026,최종,외항,입항,"4,969","4,969","4,969",2018-10-28 18:06,2018-10-30 14:20,2018-10-28 19:00,2018-10-31 16:05,기타,18SMUS0511I,KR,대한민국,WAE,02,정박지-E2,RIZHAO PT,TIANJIN,케미칼 운반선,9,8,,N,N,,
울산,DSQC6,새한 캠스타,2018,026,최종,외항,출항,"4,969","4,969","4,969",2018-10-28 18:06,2018-10-30 14:20,2018-10-30 14:00,2018-10-31 16:06,기타,18SMUS0511E,KR,대한민국,WAE,01,정박지-E1,RIZHAO PT,TIANJIN,케미칼 운반선,9,8,,N,N,,
울산,D8QR,성호 갤럭시,2018,018,최종,외항,입항,"3,575","3,690","3,575",2018-10-28 18:25,2018-10-28 20:20,2018-10-28 18:00,2018-11-01 18:02,기타,18GRTSG818I,KR,대한민국,WAE,01,정박지-E1,JIANGYIN PT,"NAGOYA, AICHI",케미칼 운반선,5,12,,N,N,,
울산,D8QR,성호 갤럭시,2018,018,최종,외항,출항,"3,575","3,690","3,575",2018-10-28 18:25,2018-10-28 20:20,2018-10-28 19:20,2018-11-01 18:02,기타,18GRTSG818E,KR,대한민국,WAE,01,정박지-E1,JIANGYIN PT,"NAGOYA, AICHI",케미칼 운반선,5,12,,N,N,,
울산,100314,5한유호,2018,106,최종,내항,출항,401,401,401,2018-10-28 18:55,2018-10-28 23:50,,2018-10-29 17:27,기타,,KR,대한민국,MBU,01,SK2부두 01,포항신항,포항신항,석유제품 운반선,3,2,0,N,N,,
울산,100314,5한유호,2018,106,최종,내항,입항,401,401,401,2018-10-28 18:55,2018-10-28 23:50,,2018-10-29 17:27,기타,,KR,대한민국,MBU,01,SK2부두 01,포항신항,포항신항,석유제품 운반선,3,2,0,N,N,,
울산,134809,창용호,2018,088,최종,내항,입항,699,699,699,2018-10-28 19:40,2018-10-31 02:30,,2018-10-31 20:05,기타,,KR,대한민국,MLJ,01,장생포호안,호산항,포항신항,석유제품 운반선,4,3,0,N,N,,
울산,134809,창용호,2018,088,최종,내항,출항,699,699,699,2018-10-28 19:40,2018-10-31 02:30,,2018-10-31 20:05,기타,,KR,대한민국,MLJ,01,장생포호안,호산항,포항신항,석유제품 운반선,4,3,0,N,N,,
울산,955304,세영1호,2018,005,최종,내항,입항,198,198,198,2018-10-28 19:55,2018-10-28 21:50,,2018-10-29 17:35,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,여수,여수,석유제품 운반선,4,1,0,N,N,,
울산,955304,세영1호,2018,005,최종,내항,출항,198,198,198,2018-10-28 19:55,2018-10-28 21:50,,2018-10-29 17:35,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,여수,여수,석유제품 운반선,4,1,0,N,N,,
울산,505913,희진호,2018,012,최종,내항,입항,82,82,"1,216",2018-10-28 20:50,2018-10-30 15:30,,2018-10-31 20:06,기타,,KR,대한민국,MWI,01,이진물양장,포항신항,포항신항,견인용예선,3,0,0,N,N,037832,
울산,505913,희진호,2018,012,최종,내항,출항,82,82,"1,216",2018-10-28 20:50,2018-10-30 15:30,,2018-10-31 20:06,기타,,KR,대한민국,MWI,01,이진물양장,포항신항,포항신항,견인용예선,3,0,0,N,N,037832,
울산,DSPH2,거영스타호,2018,026,최종,외항,입항,"1,530","1,930","1,530",2018-10-28 21:30,2018-10-29 15:15,2018-10-28 23:00,2018-11-01 10:28,기타,18GRTSG817I,KR,대한민국,WAM,06,정박지 06,JIANGYIN PT,부산,케미칼 운반선,4,8,,N,N,,
울산,DSPH2,거영스타호,2018,026,최종,외항,출항,"1,530","1,930","1,530",2018-10-28 21:30,2018-10-29 15:15,2018-10-29 13:00,2018-11-01 10:28,기타,18GRTSG817E,KR,대한민국,WAM,06,정박지 06,JIANGYIN PT,부산,케미칼 운반선,4,8,,N,N,,
울산,C6VO4,GULF ESPRIT,2018,005,최종,외항,입항,"29,490","29,490","29,490",2018-10-28 23:00,2018-10-29 19:35,2018-10-29 00:30,2018-11-02 18:08,기타,18SMKRS541I,BS,바하마,MB4,02,4부두 02,SINGAPORE,평택.당진,케미칼 운반선,,23,1,Y,Y,,
울산,C6VO4,GULF ESPRIT,2018,005,최종,외항,출항,"29,490","29,490","29,490",2018-10-28 23:00,2018-10-29 19:35,2018-10-29 18:35,2018-11-02 18:08,기타,18SMKRS542E,BS,바하마,MB4,02,4부두 02,SINGAPORE,평택.당진,케미칼 운반선,,21,1,Y,Y,,
울산,V7KI8,CAPE FLINT,2018,005,최종,외항,입항,"15,995","15,995","15,995",2018-10-28 23:25,2018-10-29 13:05,2018-10-29 00:25,2018-10-30 18:09,기타,18WHLUG123I,MH,마샬 제도,MBO,05,정일컨부두,광양,부산,풀컨테이너선,,20,,N,N,,
울산,V7KI8,CAPE FLINT,2018,005,최종,외항,출항,"15,995","15,995","15,995",2018-10-28 23:25,2018-10-29 13:05,2018-10-29 12:05,2018-10-30 18:09,기타,18WHLUG123E,MH,마샬 제도,MBO,05,정일컨부두,광양,부산,풀컨테이너선,,20,,N,N,,
울산,130047,명진호,2018,019,최종,내항,입항,460,460,460,2018-10-28 23:35,2018-10-29 16:15,,2018-10-30 11:19,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,케미칼 운반선,4,2,0,N,N,,
울산,130047,명진호,2018,019,최종,내항,출항,460,460,460,2018-10-28 23:35,2018-10-29 16:15,,2018-10-30 11:19,기타,,KR,대한민국,MBP,01,염포부두 01,부산,부산,케미칼 운반선,4,2,0,N,N,,
울산,A8YP8,GAS ELIXIR,2018,001,최종,외항,입항,"4,312","4,312","4,312",2018-10-28 23:36,2018-11-01 06:25,2018-10-29 02:00,2018-11-02 14:13,기타,18SMUS0517I,LR,라이베리아,WAE,01,정박지-E1,CHANGSHU,YANTAI,LPG 운반선,,15,,N,N,,
울산,3ERD6,HEUNG-A JAKARTA,2018,016,최종,외항,입항,"8,299","8,299","8,299",2018-10-28 23:50,2018-10-29 06:15,2018-10-29 00:20,2018-10-30 18:05,기타,18HASL7622I,PA,파나마,MBC,01,신항컨테이너부두01,부산,TOYOHASHI,풀컨테이너선,,17,,N,N,,
울산,3ERD6,HEUNG-A JAKARTA,2018,016,최종,외항,출항,"8,299","8,299","8,299",2018-10-28 23:50,2018-10-29 06:15,2018-10-29 06:00,2018-10-30 18:05,기타,18HASL2719E,PA,파나마,MBC,01,신항컨테이너부두01,부산,TOYOHASHI,풀컨테이너선,,17,,N,N,,
울산,D8QR,성호 갤럭시,2018,019,최종,외항,입항,"3,575","3,690","3,575",2018-10-29 01:30,2018-11-01 04:55,2018-10-29 02:30,2018-11-01 18:03,기타,18GRTSZ105I,KR,대한민국,WAE,01,정박지-E1,JIANGYIN PT,울산,케미칼 운반선,5,12,,N,N,,
울산,3FZO6,KEOYOUNG DREAM 1,2018,030,최종,외항,입항,"2,823","2,823","2,823",2018-10-29 02:00,2018-10-29 18:15,2018-10-29 03:00,2018-11-01 10:30,기타,18GRTSG814I,PA,파나마,MDY,02,UTT부두,MIZUSHIMA,MIZUSHIMA,석유제품 운반선,4,10,,N,N,,
울산,3FZO6,KEOYOUNG DREAM 1,2018,030,최종,외항,출항,"2,823","2,823","2,823",2018-10-29 02:00,2018-10-29 18:15,2018-10-29 17:00,2018-11-01 10:30,기타,18GRTSG814E,PA,파나마,WAE,01,정박지-E1,MIZUSHIMA,MIZUSHIMA,석유제품 운반선,4,10,,N,N,,
울산,130029,유성호,2018,028,최종,내항,입항,549,549,549,2018-10-29 03:00,2018-10-29 22:37,,2018-10-30 11:33,기타,,KR,대한민국,WAM,06,정박지 06,부산,여천항,석유제품 운반선,5,2,0,N,N,,
울산,130029,유성호,2018,028,최종,내항,출항,549,549,549,2018-10-29 03:00,2018-10-29 22:37,,2018-10-30 11:33,기타,,KR,대한민국,MBP,01,염포부두 01,부산,여천항,석유제품 운반선,5,2,0,N,N,,
울산,D7BN,우동,2018,017,최종,내항,출항,"8,581","8,581","8,581",2018-10-29 03:20,2018-10-30 16:00,2018-10-30 15:00,2018-11-02 11:33,기타,,KR,대한민국,MBD,03,S-OIL 4부두 03,대산,NINGBO,석유제품 운반선,8,11,,N,N,,
울산,D7BN,우동,2018,017,최종,외항,입항,"8,581","8,581","8,581",2018-10-29 03:20,2018-10-30 16:00,2018-10-29 05:00,2018-11-02 11:33,기타,18WOMIU147I,KR,대한민국,WAE,01,정박지-E1,대산,NINGBO,석유제품 운반선,6,13,,N,N,,
울산,D7LH,STO CAMELLIA,2018,005,최종,외항,입항,"6,757","6,757","6,757",2018-10-29 03:35,2018-10-29 16:05,2018-10-29 04:00,2018-10-31 10:23,기타,18STUSI070I,KR,대한민국,MBP,03,염포부두 03,BATANGAS/LUZON,여수,케미칼 운반선,5,16,,Y,Y,,
울산,D7LH,STO CAMELLIA,2018,005,최종,외항,출항,"6,757","6,757","6,757",2018-10-29 03:35,2018-10-29 16:05,2018-10-29 15:00,2018-10-31 10:23,기타,18STUSE070E,KR,대한민국,MBP,03,염포부두 03,BATANGAS/LUZON,여수,케미칼 운반선,4,17,,Y,Y,,
울산,120025,동방1호,2018,049,최종,내항,출항,388,388,388,2018-10-29 05:25,2018-10-29 13:15,,2018-10-31 11:42,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,120025,동방1호,2018,049,최종,내항,입항,388,388,388,2018-10-29 05:25,2018-10-29 13:15,,2018-10-31 11:42,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,184803,진양1호,2018,037,최종,내항,입항,"1,995","1,995","1,995",2018-10-29 05:30,2018-10-29 20:05,,2018-10-30 13:07,기타,,KR,대한민국,WAM,01,정박지 01,부산,동해,석유제품 운반선,5,7,0,N,N,,
울산,184803,진양1호,2018,037,최종,내항,출항,"1,995","1,995","1,995",2018-10-29 05:30,2018-10-29 20:05,,2018-10-30 13:20,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,동해,석유제품 운반선,5,7,0,N,N,,
울산,D7VV,K.ASIAN BEAUTY,2018,006,최종,외항,출항,"45,121","45,121","45,121",2018-10-29 07:00,2018-10-29 14:54,2018-10-29 13:54,2018-11-01 14:40,기타,18GLVSU175E,PA,파나마,MBJ,02,자동차부두 02,광양,PORTHUENEME,자동차운반선,5,19,,Y,Y,,
울산,D7VV,K.ASIAN BEAUTY,2018,006,최종,외항,입항,"45,121","45,121","45,121",2018-10-29 07:00,2018-10-29 14:54,2018-10-29 08:00,2018-11-01 14:40,기타,18GLVSE185I,PA,파나마,MBJ,02,자동차부두 02,광양,PORTHUENEME,자동차운반선,4,19,,Y,Y,,
울산,170036,17유성호,2018,062,최종,내항,입항,438,438,438,2018-10-29 07:20,2018-10-30 01:30,,2018-10-30 11:34,기타,,KR,대한민국,MBJ,02,자동차부두 02,부산,부산,석유제품 운반선,5,1,0,N,N,,
울산,170036,17유성호,2018,062,최종,내항,출항,438,438,438,2018-10-29 07:20,2018-10-30 01:30,,2018-10-30 11:35,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,5,1,0,N,N,,
울산,DSPE2,청양,2018,002,최종,내항,입항,"6,443","6,443","6,443",2018-10-29 07:20,2018-10-30 11:30,,2018-10-30 15:18,기타,,KR,대한민국,MB2,03,2부두 03,동해,동해,시멘트운반선,8,7,,Y,N,,
울산,DSPE2,청양,2018,002,최종,내항,출항,"6,443","6,443","6,443",2018-10-29 07:20,2018-10-30 11:30,,2018-10-30 15:18,기타,,KR,대한민국,MB2,03,2부두 03,동해,동해,시멘트운반선,8,7,,N,N,,
울산,V7HX8,흥아 제니스,2018,022,최종,외항,입항,"9,960","9,960","9,960",2018-10-29 07:20,2018-10-29 19:35,2018-10-29 08:00,2018-10-30 18:07,기타,18HASL7649I,MH,마샬 제도,MBC,02,신항컨테이너부두02,부산,광양,풀컨테이너선,10,9,,N,N,,
울산,V7HX8,흥아 제니스,2018,022,최종,외항,출항,"9,960","9,960","9,960",2018-10-29 07:20,2018-10-29 19:35,2018-10-29 19:00,2018-10-30 18:07,기타,18HASL2712E,MH,마샬 제도,MBC,02,신항컨테이너부두02,부산,광양,풀컨테이너선,10,9,,N,N,,
울산,3EED2,MAGELLAN ENDEAVOUR,2018,003,최종,외항,입항,"31,090","31,090","31,090",2018-10-29 07:30,2018-10-29 19:05,2018-10-29 08:00,2018-11-02 17:56,기타,18TRASA091I,PA,파나마,MBP,02,염포부두 02,ZHOUSHAN PT,ZHOUSHAN PT,케미칼 운반선,,21,,Y,Y,,
울산,3EED2,MAGELLAN ENDEAVOUR,2018,003,최종,외항,출항,"31,090","31,090","31,090",2018-10-29 07:30,2018-10-29 19:05,2018-10-29 16:00,2018-11-02 17:56,기타,18TRASA092E,PA,파나마,MBP,02,염포부두 02,ZHOUSHAN PT,ZHOUSHAN PT,케미칼 운반선,,21,,Y,Y,,
울산,D5OI8,AAL FREMANTLE,2018,001,최종,외항,입항,"14,053","14,053","14,053",2018-10-29 07:40,2018-11-03 18:45,2018-10-29 07:30,2018-11-02 17:54,기타,18L52KA070I,LR,라이베리아,MB8,01,8부두 01,LIANYUNGANG,LIANYUNGANG,일반화물선,,19,,Y,Y,,
울산,D5DQ8,HYUNDAI PARAMOUNT,2018,009,최종,외항,출항,"52,467","52,467","52,467",2018-10-29 07:45,2018-10-29 17:30,2018-10-29 15:00,2018-10-30 14:57,기타,18HDMUU07EE,LR,라이베리아,MBC,03,신항컨테이너부두03,SHANGHAI,부산,풀컨테이너선,,23,,Y,Y,,
울산,D5DQ8,HYUNDAI PARAMOUNT,2018,009,최종,외항,입항,"52,467","52,467","52,467",2018-10-29 07:45,2018-10-29 17:30,2018-10-29 08:00,2018-10-30 14:57,기타,18HDMUU07AI,LR,라이베리아,MBC,03,신항컨테이너부두03,SHANGHAI,부산,풀컨테이너선,,23,,Y,Y,,
울산,C6VP7,GULF ELAN,2018,005,최종,외항,입항,"29,490","29,490","29,490",2018-10-29 08:05,2018-10-31 14:00,2018-10-29 09:05,2018-11-02 18:08,기타,18SMKRS553I,BS,바하마,MBN,15,정일스톨트헤븐울산신항5부두,SINGAPORE,QUANZHOU PT,케미칼 운반선,,22,,Y,Y,,
울산,C6VP7,GULF ELAN,2018,005,최종,외항,출항,"29,490","29,490","29,490",2018-10-29 08:05,2018-10-31 14:00,2018-10-31 13:00,2018-11-02 18:08,기타,18SMKRS554E,BS,바하마,MB4,02,4부두 02,SINGAPORE,QUANZHOU PT,케미칼 운반선,,23,,Y,Y,,
