울산,130001,동진에이스호,2018,031,최종,내항,입항,415,415,415,2018-04-21 15:25,2018-04-21 19:15,,2018-04-23 17:40,기타,,KR,대한민국,MBN,13,정일스톨트헤븐울산신항3부두,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,130001,동진에이스호,2018,031,최종,내항,출항,415,415,415,2018-04-21 15:25,2018-04-21 19:15,,2018-04-23 17:40,기타,,KR,대한민국,MBN,13,정일스톨트헤븐울산신항3부두,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,DSNH2,우진 파이오니어호,2018,002,최종,외항,입항,"2,362","2,712","2,362",2018-04-21 15:40,2018-04-22 13:40,2018-04-21 17:00,2018-04-25 15:56,기타,18KSSCU349I,KR,대한민국,MDU,05,SK5부두,"KASHIMA, IBARAKI","KASHIMA, IBARAKI",케미칼 운반선,3,13,,N,N,,
울산,DSNH2,우진 파이오니어호,2018,002,최종,외항,출항,"2,362","2,712","2,362",2018-04-21 15:40,2018-04-22 13:40,2018-04-22 12:00,2018-04-25 15:56,기타,18KSSC350UE,KR,대한민국,MDU,05,SK5부두,"KASHIMA, IBARAKI","KASHIMA, IBARAKI",케미칼 운반선,3,13,,N,N,,
울산,D8HE,한라1호,2018,006,최종,내항,출항,"4,840","4,840","4,840",2018-04-21 15:45,2018-04-21 22:05,,2018-04-23 16:22,기타,,KR,대한민국,MBO,04,온산4부두,옥계항,옥계항,시멘트운반선,7,8,0,N,N,,
울산,D8HE,한라1호,2018,006,최종,내항,입항,"4,840","4,840","4,840",2018-04-21 15:45,2018-04-21 22:05,,2018-04-23 16:22,기타,,KR,대한민국,MBO,04,온산4부두,옥계항,옥계항,시멘트운반선,7,8,0,N,N,,
울산,DSPK8,부산가스호,2018,014,최종,내항,입항,992,"1,350",992,2018-04-21 15:45,2018-04-22 15:40,2018-04-21 15:45,2018-04-23 18:03,기타,,KR,대한민국,WAM,01,정박지 01,제주,부산,LPG 운반선,6,5,,Y,Y,,
울산,DSPK8,부산가스호,2018,014,최종,내항,출항,992,"1,350",992,2018-04-21 15:45,2018-04-22 15:40,2018-04-22 09:00,2018-04-23 18:04,기타,,KR,대한민국,MBL,01,가스부두,제주,부산,LPG 운반선,6,5,,Y,Y,,
울산,DSDM7,아라하나,2018,007,최종,외항,입항,"1,384","1,780","1,384",2018-04-21 16:05,2018-04-22 06:00,2018-04-21 16:30,2018-04-23 14:29,기타,18CBCID229I,KR,대한민국,WAM,01,정박지 01,OITA,부산,케미칼 운반선,3,10,,N,N,,
울산,DSDM7,아라하나,2018,007,최종,외항,출항,"1,384","1,780","1,384",2018-04-21 16:05,2018-04-22 06:00,2018-04-22 05:00,2018-04-23 14:29,기타,18CBCID230E,KR,대한민국,MB6,04,6부두 04,OITA,부산,케미칼 운반선,3,10,,N,N,,
울산,150074,보광에이스,2018,038,최종,내항,입항,703,703,703,2018-04-21 16:10,2018-04-21 21:30,,2018-04-23 16:12,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,석유제품 운반선,4,4,8,N,N,,
울산,150074,보광에이스,2018,038,최종,내항,출항,703,703,703,2018-04-21 16:10,2018-04-21 21:30,,2018-04-23 16:12,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,석유제품 운반선,4,4,8,N,N,,
울산,120059,부양에이스,2018,023,최종,내항,입항,415,415,415,2018-04-21 16:35,2018-04-22 15:40,,2018-04-23 17:38,기타,,KR,대한민국,MLJ,01,장생포호안,포항,속초,석유제품 운반선,4,2,0,N,N,,
울산,120059,부양에이스,2018,023,최종,내항,출항,415,415,415,2018-04-21 16:35,2018-04-22 15:40,,2018-04-23 17:38,기타,,KR,대한민국,MDS,01,S-OIL1부두,포항,속초,석유제품 운반선,4,2,0,N,N,,
울산,9LU2982,YI AN ,2018,044,최종,내항,출항,"1,579","1,579","1,579",2018-04-21 17:00,2018-04-22 00:20,,2018-04-23 16:13,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,6,6,12,N,N,,
울산,9LU2982,YI AN ,2018,044,최종,내항,입항,"1,579","1,579","1,579",2018-04-21 17:00,2018-04-22 00:20,,2018-04-23 16:13,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,6,6,12,N,N,,
울산,070019,태화1호,2018,030,최종,내항,입항,494,494,494,2018-04-21 17:20,2018-04-22 23:05,,2018-04-23 20:29,기타,,KR,대한민국,MLJ,01,장생포호안,부산,여수,석유제품 운반선,4,2,6,N,N,,
울산,070019,태화1호,2018,030,최종,내항,출항,494,494,494,2018-04-21 17:20,2018-04-22 23:05,,2018-04-23 20:29,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,여수,석유제품 운반선,4,2,6,N,N,,
울산,3FYW7,써니 로터스,2018,002,최종,외항,출항,"9,910","9,910","9,910",2018-04-21 18:35,2018-04-22 00:05,2018-04-22 00:00,2018-04-23 16:34,기타,18KMTC1579E,PA,파나마,MBC,01,신항컨테이너부두01,부산,"NAGOYA, AICHI",풀컨테이너선,2,17,,Y,Y,,
울산,3FYW7,써니 로터스,2018,002,최종,외항,입항,"9,910","9,910","9,910",2018-04-21 18:35,2018-04-22 00:05,2018-04-21 19:00,2018-04-23 16:33,기타,18KMTC1572I,PA,파나마,MBC,01,신항컨테이너부두01,부산,"NAGOYA, AICHI",풀컨테이너선,2,17,,Y,Y,,
울산,DSFN9,우선호,2018,020,최종,내항,출항,"1,716","2,115","1,716",2018-04-21 18:40,2018-04-27 10:50,,2018-04-27 17:35,기타,,KR,대한민국,MDS,01,S-OIL1부두,목포,목포,석유제품 운반선,8,6,,N,N,,
울산,DSFN9,우선호,2018,020,최종,내항,입항,"1,716","2,115","1,716",2018-04-21 18:40,2018-04-27 10:50,,2018-04-27 17:35,기타,,KR,대한민국,WAM,01,정박지 01,목포,목포,석유제품 운반선,8,6,,N,N,,
울산,130060,대경에이스,2018,043,최종,내항,출항,751,751,751,2018-04-21 18:44,2018-04-22 20:47,,2018-04-23 20:22,기타,,KR,대한민국,WAM,04,정박지 04,호산항,부산,기타 유조선,6,2,8,N,N,,
울산,130060,대경에이스,2018,043,최종,내항,입항,751,751,751,2018-04-21 18:44,2018-04-22 20:47,,2018-04-23 20:22,기타,,KR,대한민국,WAM,04,정박지 04,호산항,부산,기타 유조선,6,2,8,N,N,,
울산,C6UP8,LAKATAMIA,2018,001,최종,외항,출항,"29,439","29,439","29,439",2018-04-21 18:48,2018-04-25 23:05,2018-04-25 20:00,2018-04-26 11:32,기타,18L52KA022E,BS,바하마,MBC,04,신항컨테이너부두04,TANJUNG PELEPAS,TANJUNG PELEPAS,석유제품 운반선,,23,,Y,Y,,
울산,C6UP8,LAKATAMIA,2018,001,최종,외항,입항,"29,439","29,439","29,439",2018-04-21 18:48,2018-04-25 23:05,2018-04-21 20:00,2018-04-25 16:13,기타,18L52KA022I,BS,바하마,WAE,02,정박지-E2,TANJUNG PELEPAS,TANJUNG PELEPAS,석유제품 운반선,,23,,Y,Y,,
울산,D7SC,스카이케미,2018,019,최종,내항,입항,"1,772","1,772","1,772",2018-04-21 19:30,2018-04-22 02:10,2018-04-21 19:30,2018-05-01 11:33,기타,,KR,대한민국,MBC,04,신항컨테이너부두04,여수,여수,석유제품 운반선,3,6,,N,N,,
울산,D7SC,스카이케미,2018,019,최종,내항,출항,"1,772","1,772","1,772",2018-04-21 19:30,2018-04-22 02:10,2018-04-22 02:10,2018-05-01 11:33,기타,,KR,대한민국,MBC,04,신항컨테이너부두04,여수,여수,석유제품 운반선,3,6,,N,N,,
울산,VRJM4,SC TAIPEI,2018,001,최종,외항,입항,"13,753","13,753","13,753",2018-04-21 19:40,2018-04-29 04:05,2018-04-21 19:00,2018-05-02 17:07,기타,18ESKY361UI,HK,홍콩,WAE,02,정박지-E2,SINGAPORE,JIANGYIN PT,케미칼 운반선,,22,,N,N,,
울산,VRJM4,SC TAIPEI,2018,001,최종,외항,출항,"13,753","13,753","13,753",2018-04-21 19:40,2018-04-29 04:05,2018-04-29 02:00,2018-05-02 17:07,기타,18ESKYU362E,HK,홍콩,MBD,03,S-OIL 4부두 03,SINGAPORE,JIANGYIN PT,케미칼 운반선,,22,,Y,Y,,
울산,3FBX7,GOLDEN NORI,2018,002,최종,외항,입항,"6,268","6,268","6,268",2018-04-21 19:45,2018-04-22 01:40,2018-04-21 19:45,2018-04-24 20:14,기타,18SEHA0071I,PA,파나마,MBR,01,UTK부두,BANGKOK,여수,케미칼 운반선,4,16,,Y,Y,,
울산,3FBX7,GOLDEN NORI,2018,002,최종,외항,출항,"6,268","6,268","6,268",2018-04-21 19:45,2018-04-22 01:40,2018-04-22 01:40,2018-04-24 20:14,기타,18SEHA0071E,PA,파나마,MBR,01,UTK부두,BANGKOK,여수,케미칼 운반선,4,16,,Y,Y,,
울산,H8EM,GOLDEN TAKA,2018,002,최종,외항,입항,"11,594","11,594","11,594",2018-04-21 19:50,2018-04-22 10:25,2018-04-21 22:00,2018-04-24 16:56,기타,18DORVU353I,PA,파나마,MB6,04,6부두 04,YOKOHAMA,YOKOHAMA,케미칼 운반선,6,14,2,N,N,,
울산,H8EM,GOLDEN TAKA,2018,002,최종,외항,출항,"11,594","11,594","11,594",2018-04-21 19:50,2018-04-22 10:25,2018-04-22 09:00,2018-04-24 16:56,기타,18DORV354UE,PA,파나마,MB6,04,6부두 04,YOKOHAMA,YOKOHAMA,케미칼 운반선,6,14,,N,N,,
울산,S6BV5,WAN HAI 205,2018,004,최종,외항,출항,"17,134","17,134","17,134",2018-04-21 20:30,2018-04-22 01:00,2018-04-22 00:01,2018-04-23 12:33,기타,18WHLUG050E,SG,싱가포르,MBO,05,정일컨부두,부산,광양,풀컨테이너선,,19,,N,N,,
울산,S6BV5,WAN HAI 205,2018,004,최종,외항,입항,"17,134","17,134","17,134",2018-04-21 20:30,2018-04-22 01:00,2018-04-21 21:30,2018-04-23 12:33,기타,18WHLUG050I,SG,싱가포르,MBO,05,정일컨부두,부산,광양,풀컨테이너선,,19,,N,N,,
울산,DSDB8,태하호,2018,024,최종,내항,출항,499,499,499,2018-04-21 20:35,2018-04-22 02:35,,2018-04-23 16:32,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,제주,석유제품 운반선,5,2,0,N,N,,
울산,DSDB8,태하호,2018,024,최종,내항,입항,499,499,499,2018-04-21 20:35,2018-04-22 02:35,,2018-04-23 16:32,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,제주,석유제품 운반선,5,2,0,N,N,,
울산,HSB7462,THAILAEMTHONG 8,2018,041,최종,내항,출항,"1,493","1,493","1,493",2018-04-21 20:35,2018-04-24 20:15,,2018-04-26 17:35,기타,,KR,대한민국,MBU,01,SK2부두 01,여수,마산,석유제품 운반선,5,6,0,N,N,,
울산,HSB7462,THAILAEMTHONG 8,2018,041,최종,내항,입항,"1,493","1,493","1,493",2018-04-21 20:35,2018-04-24 20:15,,2018-04-26 17:32,기타,,KR,대한민국,WAM,04,정박지 04,여수,마산,석유제품 운반선,5,6,0,N,N,,
울산,D7RV,골든 브리지 하나,2018,001,최종,외항,출항,"2,688","2,990","2,688",2018-04-21 21:00,2018-04-23 06:10,2018-04-23 05:30,2018-04-23 14:27,기타,18CBCID238E,KR,대한민국,MDG,01,정일1부두,여수,MAI-LIAO,케미칼 운반선,15,,,N,N,,
울산,D7RV,골든 브리지 하나,2018,001,최종,외항,입항,"2,688","2,990","2,688",2018-04-21 21:00,2018-04-23 06:10,2018-04-21 20:30,2018-04-23 14:27,기타,18CBCID237I,KR,대한민국,WAE,02,정박지-E2,여수,MAI-LIAO,케미칼 운반선,15,,,N,N,,
울산,170035,두라썬,2018,015,최종,내항,출항,"2,824","2,824","2,824",2018-04-21 21:20,2018-04-27 03:00,,2018-05-03 13:44,기타,,KR,대한민국,MDS,01,S-OIL1부두,온산,군산,석유제품 운반선,6,6,0,N,N,,
울산,170035,두라썬,2018,015,최종,내항,입항,"2,824","2,824","2,824",2018-04-21 21:20,2018-04-27 03:00,,2018-05-03 13:44,기타,,KR,대한민국,WAE,01,정박지-E1,온산,군산,석유제품 운반선,6,6,0,N,N,,
울산,D7CC,PANCON VICTORY,2018,007,최종,외항,출항,"9,923","9,923","9,923",2018-04-21 22:20,2018-04-22 02:55,2018-04-22 02:25,2018-04-23 16:48,기타,18PCLUU725E,KR,대한민국,MBC,02,신항컨테이너부두02,광양,부산,풀컨테이너선,10,6,,N,N,,
울산,D7CC,PANCON VICTORY,2018,007,최종,외항,입항,"9,923","9,923","9,923",2018-04-21 22:20,2018-04-22 02:55,2018-04-21 22:50,2018-04-23 16:48,기타,18PCLUU724I,KR,대한민국,MBC,02,신항컨테이너부두02,광양,부산,풀컨테이너선,10,6,,N,N,,
울산,D5TG8,CHEM STREAM,2018,003,최종,외항,입항,"11,757","11,757","11,757",2018-04-21 22:26,2018-04-24 15:10,2018-04-21 22:26,2018-04-30 13:35,기타,18CSSIU399I,IM,맨섬,WAE,02,정박지-E2,SINGAPORE,기타항,석유제품 운반선,,20,,Y,Y,,
울산,D5TG8,CHEM STREAM,2018,003,최종,외항,출항,"11,757","11,757","11,757",2018-04-21 22:26,2018-04-24 15:10,2018-04-24 15:10,2018-04-30 13:35,기타,18CSSIU418E,IM,맨섬,MDU,06,SK6부두,SINGAPORE,기타항,석유제품 운반선,,20,,Y,Y,,
울산,D7YD,거영드림3,2018,013,최종,외항,입항,"2,490","2,823","2,490",2018-04-21 22:30,2018-04-22 12:40,2018-04-21 22:30,2018-04-24 19:46,기타,18GRTSG314I,KR,대한민국,MDW,02,OTK부두,NANTONG PT,SAKAI,석유제품 운반선,9,4,,N,N,,
울산,D7YD,거영드림3,2018,013,최종,외항,출항,"2,490","2,823","2,490",2018-04-21 22:30,2018-04-22 12:40,2018-04-22 12:00,2018-04-24 19:47,기타,18GRTSG314E,KR,대한민국,WAE,01,정박지-E1,NANTONG PT,SAKAI,석유제품 운반선,9,4,,N,N,,
울산,130096,디엘 제이드,2018,016,최종,내항,입항,"5,199","5,199","5,199",2018-04-21 22:45,2018-04-23 01:45,,2018-04-23 18:17,기타,,KR,대한민국,WAE,01,정박지-E1,인천,인천,케미칼 운반선,8,7,0,N,N,,
울산,130096,디엘 제이드,2018,016,최종,내항,출항,"5,199","5,199","5,199",2018-04-21 22:45,2018-04-23 01:45,,2018-04-23 18:17,기타,,KR,대한민국,MDU,05,SK5부두,인천,인천,케미칼 운반선,8,7,0,N,N,,
울산,3FBF6,ANGEL BLUE,2018,023,최종,외항,입항,"1,637","1,637","1,637",2018-04-21 23:00,2018-04-22 07:20,2018-04-21 23:00,2018-04-24 19:50,기타,18GRTSG315I,PA,파나마,MBU,11,SK1부두 11,KAJIKI,KAJIKI,석유제품 운반선,2,10,,N,N,,
울산,3FBF6,ANGEL BLUE,2018,023,최종,외항,출항,"1,637","1,637","1,637",2018-04-21 23:00,2018-04-22 07:20,2018-04-22 05:30,2018-04-25 13:51,기타,18GRTSG315E,PA,파나마,MBU,11,SK1부두 11,KAJIKI,KAJIKI,석유제품 운반선,2,10,,N,N,,
울산,050510,대진1호,2018,002,최종,내항,입항,323,323,"4,059",2018-04-21 23:05,2018-04-22 06:30,,2018-05-04 17:34,원양조업선,,KR,대한민국,MBO,01,온산1부두,기타항,기타항,기타 예선,5,6,0,N,N,050527,
울산,050510,대진1호,2018,002,최종,내항,출항,323,323,"4,059",2018-04-21 23:05,2018-04-22 06:30,,2018-05-04 17:34,기타,,KR,대한민국,MBO,01,온산1부두,기타항,기타항,기타 예선,5,6,0,N,N,050527,
울산,ZCXG8,STOLT NORLAND,2018,001,최종,외항,입항,"25,881","25,881","25,881",2018-04-21 23:15,2018-04-28 04:10,2018-04-21 23:50,2018-04-25 17:08,기타,18STNLU207I,KY,케이맨 제도,WAE,03,정박지-E3,KOBE,여수,석유제품 운반선,,26,,Y,Y,,
울산,ZCXG8,STOLT NORLAND,2018,001,최종,외항,출항,"25,881","25,881","25,881",2018-04-21 23:15,2018-04-28 04:10,2018-04-28 03:10,2018-05-02 18:56,기타,18STNLU208E,KY,케이맨 제도,MDG,02,정일2부두,KOBE,여수,석유제품 운반선,,27,,Y,Y,,
울산,038256,태천2호,2018,019,최종,내항,입항,458,458,458,2018-04-21 23:35,2018-04-22 11:10,,2018-04-24 10:07,기타,,KR,대한민국,MB9,01,9부두 01,기타항,기타항,모래운반선,5,5,10,N,N,,
울산,038256,태천2호,2018,019,최종,내항,출항,458,458,458,2018-04-21 23:35,2018-04-22 11:10,,2018-04-24 10:50,기타,,KR,대한민국,MB9,01,9부두 01,기타항,기타항,모래운반선,5,5,0,N,N,,
울산,130010,32대영호,2018,009,최종,내항,입항,200,200,200,2018-04-21 23:45,2018-04-22 07:30,,2018-04-23 18:19,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,2,1,0,N,N,,
울산,130010,32대영호,2018,009,최종,내항,출항,200,200,200,2018-04-21 23:45,2018-04-22 07:30,,2018-04-23 18:19,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,2,1,0,N,N,,
울산,112815,유진호,2018,030,최종,내항,입항,268,268,268,2018-04-22 00:00,2018-04-22 11:05,,2018-04-23 16:27,기타,,KR,대한민국,MBU,01,SK2부두 01,포항신항,부산,기타 유조선,4,1,0,N,N,,
울산,112815,유진호,2018,030,최종,내항,출항,268,268,268,2018-04-22 00:00,2018-04-22 11:05,,2018-04-23 16:27,기타,,KR,대한민국,MBU,01,SK2부두 01,포항신항,부산,기타 유조선,4,1,0,N,N,,
울산,036715,대영호,2018,049,최종,내항,출항,626,626,626,2018-04-22 00:15,2018-04-22 12:45,,2018-04-23 16:30,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,5,4,0,N,N,,
울산,036715,대영호,2018,049,최종,내항,입항,626,626,626,2018-04-22 00:15,2018-04-22 12:45,,2018-04-23 16:30,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,5,4,0,N,N,,
울산,D7JT,본 첼린저,2018,003,최종,외항,입항,"8,581","8,581","8,581",2018-04-22 00:30,2018-05-12 06:00,2018-04-22 00:30,2018-05-17 15:07,기타,18HNULA222I,PA,파나마,WAE,01,정박지-E1,JIANGYIN PT,JIANGYIN PT,석유제품 운반선,3,18,,N,N,,
울산,BKMX,WAN HAI 232,2018,001,최종,외항,입항,"17,751","17,751","17,751",2018-04-22 01:42,2018-04-22 13:00,2018-04-22 02:42,2018-04-23 12:34,기타,18WHLUG049I,SG,싱가포르,MBO,05,정일컨부두,부산,광양,풀컨테이너선,,21,,N,N,,
울산,BKMX,WAN HAI 232,2018,001,최종,외항,출항,"17,751","17,751","17,751",2018-04-22 01:42,2018-04-22 13:00,2018-04-22 12:00,2018-04-23 12:34,기타,18WHLUG049E,SG,싱가포르,MBO,05,정일컨부두,부산,광양,풀컨테이너선,,21,,N,N,,
울산,934345,글로벌3호,2018,018,최종,내항,출항,408,408,408,2018-04-22 02:05,2018-04-22 07:30,,2018-04-23 17:58,기타,,KR,대한민국,MDS,01,S-OIL1부두,동해,동해,석유제품 운반선,4,2,0,N,N,,
울산,934345,글로벌3호,2018,018,최종,내항,입항,408,408,408,2018-04-22 02:05,2018-04-22 07:30,,2018-04-23 17:58,기타,,KR,대한민국,MDS,01,S-OIL1부두,동해,동해,석유제품 운반선,4,2,0,N,N,,
울산,170036,17유성호,2018,023,최종,내항,출항,438,438,438,2018-04-22 02:25,2018-04-22 07:55,,2018-04-23 16:34,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,5,1,0,N,N,,
울산,170036,17유성호,2018,023,최종,내항,입항,438,438,438,2018-04-22 02:25,2018-04-22 07:55,,2018-04-23 16:33,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,5,1,0,N,N,,
울산,DSIU5,우금호,2018,014,최종,외항,입항,"1,974","2,361","1,974",2018-04-22 03:45,2018-04-25 03:20,2018-04-23 04:30,2018-04-25 16:36,기타,18WLSCU212I,KR,대한민국,WAM,02,정박지 02,MIZUSHIMA,기타항,석유제품 운반선,7,7,,N,N,,
울산,DSIU5,우금호,2018,014,최종,외항,출항,"1,974","2,361","1,974",2018-04-22 03:45,2018-04-25 03:20,2018-04-25 02:30,2018-04-25 16:36,기타,18WLSCU204E,KR,대한민국,MDU,04,SK4부두,MIZUSHIMA,기타항,석유제품 운반선,7,7,,N,N,,
울산,162805,금창골드호,2018,018,최종,내항,출항,337,0,337,2018-04-22 03:55,2018-04-22 14:00,,2018-04-23 17:58,기타,,KR,대한민국,MBU,01,SK2부두 01,기타항,여수,석유제품 운반선,4,1,0,N,N,,
울산,162805,금창골드호,2018,018,최종,내항,입항,337,0,337,2018-04-22 03:55,2018-04-22 14:00,,2018-04-23 17:57,기타,,KR,대한민국,WAM,06,정박지 06,기타항,여수,석유제품 운반선,4,1,0,N,N,,
울산,DSMS2,우춘,2018,008,최종,내항,입항,"3,969","3,978","3,969",2018-04-22 04:50,2018-04-22 21:05,2018-04-22 05:00,2018-05-03 09:46,기타,,KR,대한민국,MBA,01,양곡부두,대산,대산,케미칼 운반선,8,8,,N,N,,
울산,DSMS2,우춘,2018,008,최종,외항,출항,"3,969","3,978","3,969",2018-04-22 04:50,2018-04-22 21:05,2018-04-22 21:00,2018-05-03 09:46,기타,18WLSCU206E,KR,대한민국,MBA,01,양곡부두,대산,대산,케미칼 운반선,9,7,,N,N,,
울산,BKAX,JIN FU XING 602,2018,012,최종,외항,출항,"3,705","3,705","3,705",2018-04-22 05:00,2018-04-23 15:20,2018-04-23 14:20,2018-04-25 16:30,기타,18SMKRS190E,CN,중국,MBU,11,SK1부두 11,LONGKOU PT,LONGKOU PT,케미칼 운반선,,17,,Y,Y,,
울산,BKAX,JIN FU XING 602,2018,012,최종,외항,입항,"3,705","3,705","3,705",2018-04-22 05:00,2018-04-23 15:20,2018-04-22 06:00,2018-04-25 16:30,기타,18SMKRS189I,CN,중국,WAE,01,정박지-E1,LONGKOU PT,LONGKOU PT,케미칼 운반선,,17,,Y,Y,,
울산,969094,303종영,2018,002,최종,내항,입항,113,113,"1,623",2018-04-22 05:20,2018-04-23 15:10,,2018-05-02 11:10,기타,,KR,대한민국,MBN,26,용연부두(1선석),기타항,기타항,견인용예선,2,1,0,N,N,090855,
울산,969094,303종영,2018,002,최종,내항,출항,113,113,"1,623",2018-04-22 05:20,2018-04-23 15:10,,2018-05-02 11:11,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,견인용예선,2,1,0,N,N,090855,
울산,969108,501고려호,2018,003,최종,내항,출항,67,67,977,2018-04-22 06:10,2018-04-22 13:20,,2018-05-29 11:40,기타,,KR,대한민국,MQP,02,미포부두 02,기타항,기타항,견인용예선,2,0,0,N,N,086100,
울산,969108,501고려호,2018,003,최종,내항,입항,67,67,910,2018-04-22 06:10,2018-04-22 13:20,,2018-05-29 11:40,기타,,KR,대한민국,MQP,02,미포부두 02,기타항,기타항,견인용예선,2,0,0,N,N,086100,
울산,130008,건양호,2018,044,최종,내항,입항,532,532,532,2018-04-22 06:45,2018-04-22 18:30,,2018-04-23 17:45,기타,,KR,대한민국,WAM,04,정박지 04,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,130008,건양호,2018,044,최종,내항,출항,532,532,532,2018-04-22 06:45,2018-04-22 18:30,,2018-04-23 17:45,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,D5DG9,HYUNDAI PREMIUM,2018,004,최종,외항,출항,"52,467","52,467","52,467",2018-04-22 07:00,2018-04-22 17:10,2018-04-22 15:30,2018-04-24 11:32,기타,18HDMUUE37E,LR,라이베리아,MBC,03,신항컨테이너부두03,SHANGHAI,부산,풀컨테이너선,,23,,Y,Y,,
울산,D5DG9,HYUNDAI PREMIUM,2018,004,최종,외항,입항,"52,467","52,467","52,467",2018-04-22 07:00,2018-04-22 17:10,2018-04-22 07:00,2018-04-24 11:32,기타,18HDMUUA37I,LR,라이베리아,MBC,03,신항컨테이너부두03,SHANGHAI,부산,풀컨테이너선,,23,,Y,Y,,
울산,C6WY7,RCC EUROPE,2018,001,최종,외항,입항,"57,692","57,692","57,692",2018-04-22 07:10,2018-04-22 16:00,2018-04-22 08:10,2018-04-24 17:16,기타,18GLVSE061I,BS,바하마,MBJ,01,자동차부두 01,광양,OSAKA,자동차운반선,,25,,Y,Y,,
울산,C6WY7,RCC EUROPE,2018,001,최종,외항,출항,"57,692","57,692","57,692",2018-04-22 07:10,2018-04-22 16:00,2018-04-22 15:00,2018-04-24 17:16,기타,18GLVSU057E,BS,바하마,MBJ,01,자동차부두 01,광양,OSAKA,자동차운반선,,25,,Y,Y,,
