울산,3FQD4,C. GLORY,2019,002,최종,외항,입항,"160,619","160,619","160,619",2019-02-26 11:18,2019-02-28 04:15,2019-02-26 13:00,2019-02-26 15:40,기타,19SKOK0029I,PA,파나마,MUY,02,SK부이 02,AL FUJAYRAH,RAS TANURA,원유운반선,10,12,,Y,Y,,
울산,000736,은성1호,2019,002,최종,내항,출항,112,112,112,2019-02-26 11:45,2019-02-26 13:20,,2019-03-26 16:12,기타,,KR,대한민국,MWD,01,대한유화물양장,기타항,기타항,기타 유조선,2,0,0,N,N,,
울산,000736,은성1호,2019,002,최종,내항,입항,112,112,112,2019-02-26 11:45,2019-02-26 13:20,,2019-03-26 16:12,기타,,KR,대한민국,MWD,01,대한유화물양장,기타항,기타항,기타 유조선,2,0,0,N,N,,
울산,D7LJ,SAWASDEE BANGKOK,2019,008,최종,외항,출항,"15,839","15,839","15,839",2019-02-26 11:54,2019-02-27 00:00,2019-02-26 23:00,2019-02-27 09:30,기타,19SNKO0983E,KR,대한민국,MBO,05,정일컨부두,광양,부산,풀컨테이너선,11,11,,N,N,,
울산,D7LJ,SAWASDEE BANGKOK,2019,008,최종,외항,입항,"15,839","15,839","15,839",2019-02-26 11:54,2019-02-27 00:00,2019-02-26 12:54,2019-02-27 09:27,기타,19SNKO1017I,KR,대한민국,MBO,05,정일컨부두,광양,부산,풀컨테이너선,11,11,,N,N,,
울산,050817,부광5호,2019,009,최종,내항,입항,100,100,100,2019-02-26 12:15,2019-03-04 17:15,,2019-03-08 08:13,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,4,0,0,N,N,,
울산,111002,두라7,2019,002,최종,외항,입항,"6,402","6,402","6,402",2019-02-26 12:20,2019-02-28 13:45,2019-02-26 13:00,2019-02-28 16:12,기타,19WLSCU094I,KR,대한민국,WAE,01,정박지-E1,JIANGYIN PT,MUTSURE,석유제품 운반선,5,11,,N,N,,
울산,111002,두라7,2019,002,최종,외항,출항,"6,402","6,402","6,402",2019-02-26 12:20,2019-02-28 13:45,2019-02-28 13:00,2019-02-28 16:12,기타,19WLSCU095E,KR,대한민국,MDS,02,S-OIL2부두,JIANGYIN PT,MUTSURE,석유제품 운반선,5,11,,N,N,,
울산,122801,12삼부호,2019,021,최종,내항,출항,299,0,299,2019-02-26 13:30,2019-02-26 15:45,,2019-02-27 09:16,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,3,2,0,N,N,,
울산,122801,12삼부호,2019,021,최종,내항,입항,299,0,299,2019-02-26 13:30,2019-02-26 15:45,,2019-02-27 09:16,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,3,2,0,N,N,,
울산,132807,209현대호,2019,013,최종,내항,출항,320,320,320,2019-02-26 14:45,2019-02-27 02:30,,2019-03-04 09:09,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,132807,209현대호,2019,013,최종,내항,입항,320,320,320,2019-02-26 14:45,2019-02-27 02:30,,2019-03-04 09:09,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,925334,지성호,2019,004,최종,내항,입항,143,143,143,2019-02-26 15:00,2019-02-26 21:30,,2019-02-27 10:13,기타,,KR,대한민국,MB2,02,2부두 02,부산,부산,석유제품 운반선,3,0,0,N,N,,
울산,925334,지성호,2019,004,최종,내항,출항,143,143,143,2019-02-26 15:00,2019-02-26 21:30,,2019-02-27 10:13,기타,,KR,대한민국,MB2,02,2부두 02,부산,부산,석유제품 운반선,3,0,0,N,N,,
울산,DSQJ3,GOLDEN WINGS,2019,001,최종,외항,입항,"2,692","2,994","2,692",2019-02-26 15:00,2019-02-27 12:55,2019-02-26 16:00,2019-02-28 10:33,기타,19SMKRS089I,KR,대한민국,MBU,12,SK1부두 12,LIANYUNGANG,LIANYUNGANG,케미칼 운반선,7,9,,Y,Y,,
울산,DSQJ3,GOLDEN WINGS,2019,001,최종,외항,출항,"2,692","2,994","2,692",2019-02-26 15:00,2019-02-27 12:55,2019-02-27 11:55,2019-02-28 10:37,기타,19SMKRS090E,KR,대한민국,MBP,02,염포부두 02,LIANYUNGANG,LIANYUNGANG,케미칼 운반선,7,9,,Y,Y,,
울산,180010,두라스카이,2019,021,최종,내항,입항,"1,999","1,999","1,999",2019-02-26 15:20,2019-03-01 16:40,,2019-03-05 09:58,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,석유제품 운반선,6,6,0,N,N,,
울산,D7NV,골든벨하나호,2019,003,최종,외항,입항,"3,910","3,936","3,910",2019-02-26 15:20,2019-03-03 10:30,2019-02-26 16:20,2019-02-27 09:27,기타,19SJAAA085I,KR,대한민국,WAE,01,정박지-E1,TOMAKOMAI,AKITA,석유제품 운반선,5,11,,Y,Y,,
울산,V7HY7,흥아 아키타,2019,003,최종,외항,출항,"9,960","9,960","9,960",2019-02-26 16:00,2019-02-26 21:06,2019-02-26 20:30,2019-02-27 11:06,기타,19HASL1289E,MH,마샬 제도,MBC,03,신항컨테이너부두03,광양,부산,풀컨테이너선,8,9,,N,N,,
울산,V7HY7,흥아 아키타,2019,003,최종,외항,입항,"9,960","9,960","9,960",2019-02-26 16:00,2019-02-26 21:06,2019-02-26 16:30,2019-02-27 10:57,기타,19HASL6260I,MH,마샬 제도,MBC,03,신항컨테이너부두03,광양,부산,풀컨테이너선,8,9,,N,N,,
울산,075742,유원호,2019,007,최종,내항,출항,149,149,149,2019-02-26 16:15,2019-02-27 13:45,,2019-03-04 17:39,기타,,KR,대한민국,MBG,08,일반부두 08,부산,부산,석유제품 운반선,1,2,0,N,N,,
울산,075742,유원호,2019,007,최종,내항,입항,149,149,149,2019-02-26 16:15,2019-02-27 13:45,,2019-03-04 17:39,기타,,KR,대한민국,WAE,02,정박지-E2,부산,부산,석유제품 운반선,1,2,0,N,N,,
울산,970134,광양호,2019,002,최종,내항,입항,44,0,954,2019-02-26 16:20,2019-02-26 17:10,,2019-03-13 08:52,기타,,KR,대한민국,MBK,01,달포부두 01,기타항,기타항,견인용예선,2,1,3,N,N,086100,
울산,970134,광양호,2019,002,최종,내항,출항,44,0,954,2019-02-26 16:20,2019-02-26 17:10,,2019-03-13 08:52,기타,,KR,대한민국,MBK,01,달포부두 01,기타항,기타항,견인용예선,2,1,3,N,N,086100,
울산,9LU2982,YI AN ,2019,011,최종,내항,출항,"1,579","1,579","1,579",2019-02-26 16:25,2019-02-28 16:45,2019-02-28 16:45,2019-03-04 15:13,기타,,KR,대한민국,MBU,01,SK2부두 01,인천,제주,석유제품 운반선,6,6,,N,N,,
울산,9LU2982,YI AN ,2019,011,최종,내항,입항,"1,579","1,579","1,579",2019-02-26 16:25,2019-02-28 16:45,2019-02-26 16:25,2019-03-04 15:13,기타,,KR,대한민국,WAM,06,정박지 06,인천,제주,석유제품 운반선,6,6,,N,N,,
울산,934345,글로벌3호,2019,023,최종,내항,출항,408,408,408,2019-02-26 16:30,2019-02-27 11:55,,2019-02-27 14:18,기타,,KR,대한민국,MBU,01,SK2부두 01,동해,동해,석유제품 운반선,4,2,0,N,N,,
울산,934345,글로벌3호,2019,023,최종,내항,입항,408,408,408,2019-02-26 16:30,2019-02-27 11:55,,2019-02-27 14:18,기타,,KR,대한민국,WAM,01,정박지 01,동해,동해,석유제품 운반선,4,2,0,N,N,,
울산,DSMA3,에스티오 아젤리아,2019,002,최종,외항,입항,"5,546","5,546","5,546",2019-02-26 17:05,2019-03-01 11:30,2019-02-26 18:00,2019-03-05 14:35,기타,19L60KU207I,KR,대한민국,WAE,02,정박지-E2,"HO CHI MINH, VICT",QINHUANGDAO PT,케미칼 운반선,4,16,,N,N,,
울산,DSRP5,레이디가스,2019,008,최종,내항,입항,"3,240","3,435","3,240",2019-02-26 17:05,2019-03-11 05:40,2019-02-26 18:05,2019-03-11 13:22,기타,,KR,대한민국,MDW,01,유화1부두,여수,여수,LPG 운반선,8,7,,N,N,,
울산,3FLI8,BLUE KINGDOM,2019,011,최종,외항,입항,"1,984","1,984","1,984",2019-02-26 17:10,2019-02-27 05:05,2019-02-26 18:10,2019-02-27 09:27,기타,19SJAAA084I,PA,파나마,MBU,11,SK1부두 11,OURA/ARIAKE,HIMEJI,석유제품 운반선,4,9,,Y,Y,,
울산,3FLI8,BLUE KINGDOM,2019,011,최종,외항,출항,"1,984","1,984","1,984",2019-02-26 17:10,2019-02-27 05:05,2019-02-27 04:05,2019-02-27 11:16,기타,19SJAA0084E,PA,파나마,WAM,02,정박지 02,OURA/ARIAKE,HIMEJI,석유제품 운반선,4,9,,Y,Y,,
울산,HORK,EXCELLENT PESCADORES,2019,001,최종,외항,출항,"11,228","11,228","11,228",2019-02-26 17:10,2019-02-28 06:20,2019-02-28 04:00,2019-02-28 10:41,기타,19KUMXEU17E,PA,파나마,MBN,16,엘에스니꼬신항부두,PORT MORESBY,PORT MORESBY,일반화물선,,19,,Y,Y,,
울산,HORK,EXCELLENT PESCADORES,2019,001,최종,외항,입항,"11,228","11,228","11,228",2019-02-26 17:10,2019-02-28 06:20,2019-02-26 18:00,2019-02-27 09:25,기타,19KUMXAU17I,PA,파나마,MBN,16,엘에스니꼬신항부두,PORT MORESBY,PORT MORESBY,일반화물선,,19,,Y,Y,,
울산,HSB7322,K.P.01,2019,023,최종,내항,출항,"1,823","1,823","1,823",2019-02-26 17:25,2019-02-27 02:05,,2019-02-27 13:06,기타,,KR,대한민국,MBU,02,SK2부두 02,동해,제주,석유제품 운반선,5,7,0,N,N,,
울산,HSB7322,K.P.01,2019,023,최종,내항,입항,"1,823","1,823","1,823",2019-02-26 17:25,2019-02-27 02:05,,2019-02-27 13:06,기타,,KR,대한민국,MBU,02,SK2부두 02,동해,제주,석유제품 운반선,5,7,0,N,N,,
울산,170039,한유 드림,2019,016,최종,내항,출항,"2,114","2,114","2,114",2019-02-26 18:00,2019-02-28 00:50,,2019-02-28 10:39,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,6,7,0,N,N,,
울산,170039,한유 드림,2019,016,최종,내항,입항,"2,114","2,114","2,114",2019-02-26 18:00,2019-02-28 00:50,,2019-02-28 10:39,기타,,KR,대한민국,WAE,01,정박지-E1,부산,부산,석유제품 운반선,6,7,0,N,N,,
울산,D8TR,206동성호,2019,002,최종,내항,입항,40,40,390,2019-02-26 18:45,2019-02-27 10:40,,2019-03-27 16:42,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,2,,,N,N,982741,
울산,D8TR,206동성호,2019,002,최종,내항,출항,40,40,390,2019-02-26 18:45,2019-02-27 10:40,,2019-03-27 16:42,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,2,,,N,N,982741,
울산,071398,제1해인호,2019,005,최종,내항,입항,"1,683","1,683","1,683",2019-02-26 19:00,2019-02-27 06:50,2019-02-26 19:00,2019-02-27 15:00,기타,,KR,대한민국,MB8,01,8부두 01,부산,평택.당진,석유제품 운반선,5,4,,Y,Y,,
울산,071398,제1해인호,2019,005,최종,내항,출항,"1,683","1,683","1,683",2019-02-26 19:00,2019-02-27 06:50,2019-02-27 06:50,2019-02-27 15:12,기타,,KR,대한민국,MB8,01,8부두 01,부산,평택.당진,석유제품 운반선,5,4,,Y,Y,,
울산,ZCXH,STOLT BRELAND,2019,001,최종,외항,입항,"25,881","25,881","25,881",2019-02-26 20:05,2019-03-05 06:10,2019-02-26 21:05,2019-03-04 09:10,기타,19STNLU093I,KY,케이맨 제도,WAE,03,정박지-E3,YOKOHAMA,여수,석유제품 운반선,,26,,Y,Y,,
울산,V3IE,HEFENG6,2019,027,최종,내항,출항,"1,596","1,596","1,596",2019-02-26 21:15,2019-02-28 12:30,,2019-03-04 09:13,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,5,7,0,N,N,,
울산,V3IE,HEFENG6,2019,027,최종,내항,입항,"1,596","1,596","1,596",2019-02-26 21:15,2019-02-28 12:30,,2019-03-04 09:12,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,석유제품 운반선,5,7,0,N,N,,
울산,3FIJ9,SPRING BREEZE,2019,001,최종,외항,출항,"21,699","21,699","21,699",2019-02-26 22:24,2019-02-28 19:15,2019-02-28 18:00,2019-03-04 11:16,기타,19CIMA0108E,PA,파나마,WAE,02,정박지-E2,AKITA,AKITA,일반화물선,,21,,N,N,,
울산,3FIJ9,SPRING BREEZE,2019,001,최종,외항,입항,"21,699","21,699","21,699",2019-02-26 22:24,2019-02-28 19:15,2019-02-21 12:00,2019-03-04 11:15,기타,19CIMA0107I,PA,파나마,MBO,03,온산3부두,AKITA,AKITA,일반화물선,,21,,N,N,,
울산,D7BM,케이엠티씨 호치민,2019,003,최종,외항,출항,"28,927","28,927","28,927",2019-02-26 22:30,2019-02-27 18:10,2019-02-27 17:00,2019-02-28 14:32,기타,19KMTC0603E,KR,대한민국,MBC,03,신항컨테이너부두03,부산,포항,풀컨테이너선,5,15,,Y,Y,,
울산,D7BM,케이엠티씨 호치민,2019,003,최종,외항,입항,"28,927","28,927","28,927",2019-02-26 22:30,2019-02-27 18:10,2019-02-27 01:00,2019-02-28 14:31,기타,19KMTC0601I,KR,대한민국,MBC,03,신항컨테이너부두03,부산,포항,풀컨테이너선,5,15,,Y,Y,,
울산,925419,보광3호,2019,011,최종,내항,입항,535,535,535,2019-02-26 22:45,2019-03-01 12:20,,2019-03-05 13:35,기타,,KR,대한민국,MLJ,01,장생포호안,여수,하동화력,석유제품 운반선,4,3,0,N,N,,
울산,150010,울산103호,2019,008,최종,내항,입항,96,0,"1,606",2019-02-26 23:00,2019-02-27 18:35,,2019-03-06 10:52,기타,,KR,대한민국,MQP,03,현중해양의장안벽,목포,기타항,기타 예선,3,1,0,N,N,090855,
울산,150010,울산103호,2019,008,최종,내항,출항,96,0,"1,606",2019-02-26 23:00,2019-02-27 18:35,,2019-03-06 10:52,기타,,KR,대한민국,MQP,03,현중해양의장안벽,목포,기타항,기타 예선,3,1,0,N,N,090855,
울산,H3VZ,비투맨 프린세스,2019,005,최종,외항,입항,"4,236","4,236","4,236",2019-02-26 23:05,2019-03-01 06:30,2019-02-27 01:00,2019-03-04 09:10,기타,19KMBCA062I,KR,대한민국,WAE,01,정박지-E1,ZHANGZHOU PT,WEIHAI,석유제품 운반선,9,6,,N,N,,
울산,184803,진양1호,2019,030,최종,내항,출항,"1,995","1,995","1,995",2019-02-26 23:15,2019-02-27 10:00,,2019-02-27 13:08,기타,,KR,대한민국,MBU,02,SK2부두 02,마산,마산,석유제품 운반선,5,7,0,N,N,,
울산,184803,진양1호,2019,030,최종,내항,입항,"1,995","1,995","1,995",2019-02-26 23:15,2019-02-27 10:00,,2019-02-27 13:08,기타,,KR,대한민국,WAM,03,정박지 03,마산,마산,석유제품 운반선,5,7,0,N,N,,
울산,3EUE6,SKY FLOWER,2019,004,최종,외항,입항,"9,742","9,742","9,742",2019-02-27 00:10,2019-02-27 04:20,2019-02-27 01:10,2019-02-27 10:58,기타,19CKCO0148I,PA,파나마,MBC,02,신항컨테이너부두02,부산,NAOETSU,풀컨테이너선,8,8,,N,N,,
울산,3EUE6,SKY FLOWER,2019,004,최종,외항,출항,"9,742","9,742","9,742",2019-02-27 00:10,2019-02-27 04:20,2019-02-27 03:20,2019-02-27 11:15,기타,19CKCO0108E,PA,파나마,MBC,02,신항컨테이너부두02,부산,NAOETSU,풀컨테이너선,8,8,,N,N,,
울산,120068,창성호,2019,017,최종,내항,입항,563,563,563,2019-02-27 00:16,2019-02-27 08:50,,2019-02-27 13:02,기타,,KR,대한민국,WAM,07,정박지 07,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,120068,창성호,2019,017,최종,내항,출항,563,563,563,2019-02-27 00:16,2019-02-27 08:50,,2019-02-27 13:02,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,971160,동영호,2019,017,최종,내항,출항,179,179,179,2019-02-27 00:25,2019-02-27 02:25,,2019-02-27 13:06,기타,,KR,대한민국,MLJ,01,장생포호안,부산,포항,석유제품 운반선,3,1,0,N,N,,
울산,971160,동영호,2019,017,최종,내항,입항,179,179,179,2019-02-27 00:25,2019-02-27 02:25,,2019-02-27 13:06,기타,,KR,대한민국,WAE,01,정박지-E1,부산,포항,석유제품 운반선,3,1,0,N,N,,
울산,036715,대영호,2019,028,최종,내항,출항,626,626,626,2019-02-27 00:45,2019-02-28 07:15,,2019-03-04 09:35,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,5,4,0,N,N,,
울산,036715,대영호,2019,028,최종,내항,입항,626,626,626,2019-02-27 00:45,2019-02-28 07:15,,2019-03-04 09:35,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,5,4,0,N,N,,
울산,998269,울산101호,2019,008,최종,내항,입항,67,67,"1,215",2019-02-27 00:50,2019-02-27 16:25,,2019-03-06 09:20,기타,,KR,대한민국,MQP,03,현중해양의장안벽,목포,목포,기타 예선,3,1,0,N,N,140015,
울산,998269,울산101호,2019,008,최종,내항,출항,67,67,"1,215",2019-02-27 00:50,2019-02-27 16:25,,2019-03-06 09:20,기타,,KR,대한민국,MQP,03,현중해양의장안벽,목포,목포,기타 예선,3,1,0,N,N,140015,
울산,180017,동명에이스,2019,012,최종,내항,출항,919,0,919,2019-02-27 01:20,2019-02-27 04:10,,2019-02-27 10:12,기타,,KR,대한민국,MBN,13,정일스톨트헤븐울산신항3부두,부산,부산,석유제품 운반선,4,4,0,N,N,,
울산,180017,동명에이스,2019,012,최종,내항,입항,919,0,919,2019-02-27 01:20,2019-02-27 04:10,,2019-02-27 10:12,기타,,KR,대한민국,MBN,13,정일스톨트헤븐울산신항3부두,부산,부산,석유제품 운반선,4,4,0,N,N,,
울산,106140,신광호,2019,001,최종,내항,입항,"1,525","1,525","1,525",2019-02-27 01:30,2019-02-27 16:25,2019-02-27 02:30,2019-02-28 11:15,기타,,KR,대한민국,WAM,01,정박지 01,옥계항,여수,일반화물선,7,2,,N,N,,
울산,106140,신광호,2019,001,최종,내항,출항,"1,525","1,525","1,525",2019-02-27 01:30,2019-02-27 16:25,2019-02-27 15:25,2019-02-28 11:15,기타,,KR,대한민국,MBO,01,온산1부두,옥계항,여수,일반화물선,7,2,,N,N,,
울산,088238,3동주,2019,023,최종,내항,입항,700,700,700,2019-02-27 04:00,2019-02-27 12:35,,2019-02-28 08:40,기타,,KR,대한민국,MBU,01,SK2부두 01,제주,마산,석유제품 운반선,5,4,0,N,N,,
울산,088238,3동주,2019,023,최종,내항,출항,700,700,700,2019-02-27 04:00,2019-02-27 12:35,,2019-02-28 08:40,기타,,KR,대한민국,MBU,01,SK2부두 01,제주,마산,석유제품 운반선,5,4,0,N,N,,
울산,088291,수양호,2019,018,최종,내항,입항,299,299,"3,231",2019-02-27 05:30,2019-02-27 21:55,,2019-03-04 09:48,기타,,KR,대한민국,MB9,01,9부두 01,기타항,기타항,기타 예선,5,5,0,N,N,088305,
울산,088291,수양호,2019,018,최종,내항,출항,299,299,"3,231",2019-02-27 05:30,2019-02-27 21:55,,2019-03-04 09:49,기타,,KR,대한민국,MB9,01,9부두 01,기타항,기타항,기타 예선,5,5,0,N,N,088305,
울산,DSQA5,에프씨 그레이스호,2019,004,최종,외항,출항,"4,960","4,960","4,960",2019-02-27 05:30,2019-02-28 20:55,2019-02-28 19:55,2019-03-04 10:30,기타,19GRTSG173E,KR,대한민국,MDU,04,SK4부두,여수,TOMAKOMAI,석유제품 운반선,7,11,,N,N,,
울산,DSQA5,에프씨 그레이스호,2019,004,최종,외항,입항,"4,960","4,960","4,960",2019-02-27 05:30,2019-02-28 20:55,2019-02-27 06:30,2019-03-04 10:11,기타,19GRTSG173I,KR,대한민국,WAE,01,정박지-E1,여수,TOMAKOMAI,석유제품 운반선,7,11,,N,N,,
울산,134809,창용호,2019,015,최종,내항,출항,699,699,699,2019-02-27 06:30,2019-02-27 13:30,,2019-02-28 08:16,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,134809,창용호,2019,015,최종,내항,입항,699,699,699,2019-02-27 06:30,2019-02-27 13:30,,2019-02-28 08:16,기타,,KR,대한민국,WAM,07,정박지 07,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,D7NM,골든 스카이 하나호,2019,002,최종,외항,입항,"3,910","3,936","3,910",2019-02-27 06:30,2019-02-28 02:05,2019-02-27 07:00,2019-02-28 10:35,기타,19CBCID143I,KR,대한민국,WAE,01,정박지-E1,KIKUMA,CHITA,석유제품 운반선,4,12,,N,N,,
울산,D7NM,골든 스카이 하나호,2019,002,최종,외항,출항,"3,910","3,936","3,910",2019-02-27 06:30,2019-02-28 02:05,2019-02-28 01:30,2019-02-28 10:40,기타,19CBCID144E,KR,대한민국,MDG,01,정일1부두,KIKUMA,CHITA,석유제품 운반선,4,12,,N,N,,
울산,110092,11세양호,2019,007,최종,내항,출항,266,266,266,2019-02-27 06:40,2019-02-27 11:35,,2019-02-28 09:31,기타,,KR,대한민국,MBJ,02,자동차부두 02,기타항,부산,기타 유조선,4,2,0,N,N,,
울산,110092,11세양호,2019,007,최종,내항,입항,266,266,266,2019-02-27 06:40,2019-02-27 11:35,,2019-02-28 09:31,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,부산,기타 유조선,4,2,0,N,N,,
울산,HSB7428,CHETTHANABODI 2,2019,026,최종,내항,출항,"1,590","1,990","1,590",2019-02-27 07:00,2019-02-28 20:00,,2019-03-04 09:17,기타,,KR,대한민국,MBU,02,SK2부두 02,마산,동해,케미칼 운반선,7,7,0,N,N,,
울산,HSB7428,CHETTHANABODI 2,2019,026,최종,내항,입항,"1,590","1,990","1,590",2019-02-27 07:00,2019-02-28 20:00,,2019-03-04 09:17,기타,,KR,대한민국,WAM,03,정박지 03,마산,동해,케미칼 운반선,7,7,0,N,N,,
울산,V7FX2,글로비스 심포니,2019,001,최종,외항,출항,"64,546","64,546","64,546",2019-02-27 07:18,2019-02-27 23:30,2019-02-27 22:30,2019-03-04 18:17,기타,19GLVSU035E,MH,마샬 제도,MB6,02,6부두 02,광양,군산,자동차운반선,11,13,1,Y,Y,,
울산,V7FX2,글로비스 심포니,2019,001,최종,외항,입항,"64,546","64,546","64,546",2019-02-27 07:18,2019-02-27 23:30,2019-02-27 08:18,2019-02-28 14:27,기타,19GLVSE038I,MH,마샬 제도,MBJ,02,자동차부두 02,광양,군산,자동차운반선,10,13,,Y,Y,,
울산,H3GP,BL COSMOS,2019,001,최종,외항,입항,"11,703","11,703","11,703",2019-02-27 07:25,2019-03-02 17:00,2019-02-27 07:25,2019-03-04 16:51,기타,19JNCSI068I,PA,파나마,MB3,01,3부두 01,SINGAPORE,MITSUKOSHIMA,산물선(벌크선),,17,,Y,Y,,
울산,V4KN4,NELLY,2019,002,최종,내항,출항,"1,570","1,570","1,570",2019-02-27 07:25,2019-02-28 15:20,2019-02-28 14:20,2019-03-05 08:49,기타,,KR,대한민국,MB2,02,2부두 02,부산,인천,일반화물선,5,4,,N,N,,
울산,V4KN4,NELLY,2019,002,최종,내항,입항,"1,570","1,570","1,570",2019-02-27 07:25,2019-02-28 15:20,2019-02-27 08:25,2019-03-05 08:49,기타,,KR,대한민국,WAM,02,정박지 02,부산,인천,일반화물선,5,4,,N,N,,
울산,3FIG4,WINNING ROAD,2019,007,최종,외항,출항,"4,261","4,261","4,261",2019-02-27 08:00,2019-02-27 20:15,2019-02-27 20:15,2019-03-04 16:52,기타,19L53KE126E,PA,파나마,MBL,01,가스부두,ZHAPU,FUZHOU,LPG 운반선,,16,,Y,Y,,
