울산,D8MO,MORNING LAURA,2019,004,최종,외항,출항,"70,687","70,687","70,687",2019-07-24 07:15,2019-07-26 06:15,2019-07-26 05:15,2019-07-26 13:02,기타,19EUKOV667E,PA,파나마,MB6,02,6부두 02,마산,평택.당진,자동차운반선,9,14,,Y,Y,,
울산,D8MO,MORNING LAURA,2019,004,최종,외항,입항,"70,687","70,687","70,687",2019-07-24 07:15,2019-07-26 06:15,2019-07-24 08:15,2019-07-26 11:22,기타,19EUKOU091I,PA,파나마,MBJ,01,자동차부두 01,마산,평택.당진,자동차운반선,9,14,,Y,Y,,
울산,V7ET6,STI MILWAUKEE,2019,001,최종,외항,입항,"29,785","29,785","29,785",2019-07-24 07:30,2019-07-29 19:05,2019-07-24 08:30,2019-07-24 14:31,기타,19SJAAA266I,MT,몰타,WAE,02,정박지-E2,SINGAPORE,GUAYMAS,석유제품 운반선,,20,,Y,Y,,
울산,V7ET6,STI MILWAUKEE,2019,001,최종,외항,출항,"29,785","29,785","29,785",2019-07-24 07:30,2019-07-29 19:05,2019-07-29 18:05,2019-07-30 16:29,기타,19SJAA0266E,MT,몰타,MDU,07,SK7부두,SINGAPORE,GUAYMAS,석유제품 운반선,,21,,Y,Y,,
울산,028281,고려105호,2019,042,최종,내항,입항,157,157,"1,123",2019-07-24 07:35,2019-07-24 08:00,,2019-07-24 16:38,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,부산,견인용예선,4,1,0,,N,028273,
울산,028281,고려105호,2019,042,최종,내항,출항,157,157,"1,123",2019-07-24 07:35,2019-07-24 08:00,,2019-07-24 16:38,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,부산,견인용예선,4,1,0,,N,028273,
울산,A8AO9,PETROPAVLOVSK,2019,002,최종,외항,입항,"57,683","57,683","57,683",2019-07-24 07:45,2019-07-25 16:10,2019-07-24 08:00,2019-07-26 11:18,기타,19NGSA0666I,LR,라이베리아,MDU,08,SK8부두,ZHOUSHAN PT,ZHOUSHAN PT,원유운반선,,21,,N,N,,
울산,A8AO9,PETROPAVLOVSK,2019,002,최종,외항,출항,"57,683","57,683","57,683",2019-07-24 07:45,2019-07-25 16:10,2019-07-25 14:00,2019-07-26 11:33,기타,19NGSA0666E,LR,라이베리아,MDU,08,SK8부두,ZHOUSHAN PT,ZHOUSHAN PT,원유운반선,,22,,N,N,,
울산,LAFL7,FAUSKANGER,2019,004,최종,외항,입항,"29,644","29,644","29,644",2019-07-24 07:48,2019-07-31 04:10,2019-07-23 16:00,2019-07-31 13:42,기타,19TRASA055I,NO,노르웨이,MDW,01,유화1부두,BALBOA,BALBOA,케미칼 운반선,,23,,N,N,,
울산,LAFL7,FAUSKANGER,2019,004,최종,외항,출항,"29,644","29,644","29,644",2019-07-24 07:48,2019-07-31 04:10,2019-07-31 03:10,2019-07-31 13:43,기타,19TRASA056E,NO,노르웨이,MDG,01,정일1부두,BALBOA,BALBOA,케미칼 운반선,,23,,Y,Y,,
울산,3EKP7,SPRING EURO,2019,018,최종,외항,출항,"2,579","2,579","2,579",2019-07-24 08:00,2019-07-25 02:05,2019-07-25 02:05,2019-07-26 09:20,기타,19L53KE407E,PA,파나마,MBN,14,정일스톨트헤븐울산신항4부두,MOJI/KITAKYUSHU,ZHANGJIAGANG,케미칼 운반선,3,13,,Y,Y,,
울산,3EKP7,SPRING EURO,2019,018,최종,외항,입항,"2,579","2,579","2,579",2019-07-24 08:00,2019-07-25 02:05,2019-07-24 08:00,2019-07-26 09:12,기타,19L53KI407I,PA,파나마,MBN,14,정일스톨트헤븐울산신항4부두,MOJI/KITAKYUSHU,ZHANGJIAGANG,케미칼 운반선,3,13,,Y,Y,,
울산,WDI5693,SLNC GOODWILL,2019,006,최종,외항,출항,"30,241","30,241","30,241",2019-07-24 08:00,2019-07-28 20:00,2019-07-28 19:00,2019-07-29 10:47,기타,19EVOLU044E,US,미국,MB6,05,6부두 05,GUAM,부산,석유제품 운반선,,22,,Y,Y,,
울산,WDI5693,SLNC GOODWILL,2019,006,최종,외항,입항,"30,241","30,241","30,241",2019-07-24 08:00,2019-07-28 20:00,2019-07-23 08:00,2019-07-29 10:24,기타,19EVOLU043I,US,미국,WAE,03,정박지-E3,GUAM,부산,석유제품 운반선,,23,,N,N,,
울산,UGQY,SORMOVSKIY-40,2019,004,최종,외항,입항,"2,478","2,478","2,478",2019-07-24 08:15,2019-07-30 15:25,2019-07-24 09:15,2019-08-02 13:10,기타,19GRTSA138I,RU,러시아,WAE,02,정박지-E2,BUKHTA OL'GA,LIANYUNGANG,일반화물선,,16,,N,N,,
울산,UGQY,SORMOVSKIY-40,2019,004,최종,외항,출항,"2,478","2,478","2,478",2019-07-24 08:15,2019-07-30 15:25,2019-07-30 14:25,2019-08-02 13:12,기타,19GRTSD138E,RU,러시아,MBO,03,온산3부두,BUKHTA OL'GA,LIANYUNGANG,일반화물선,,16,,N,N,,
울산,081165,제3태경호,2019,027,최종,내항,출항,126,126,126,2019-07-24 08:20,2019-07-24 13:40,,2019-07-26 08:56,기타,,KR,대한민국,MB5,01,5부두 01,부산,부산,급유선,3,0,0,N,N,,
울산,081165,제3태경호,2019,027,최종,내항,입항,126,126,126,2019-07-24 08:20,2019-07-24 13:40,,2019-07-26 08:56,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,급유선,3,0,0,N,N,,
울산,130088,7보광호,2019,022,최종,내항,입항,323,323,323,2019-07-24 08:25,2019-07-24 11:00,,2019-07-29 14:07,기타,,KR,대한민국,MBJ,01,자동차부두 01,부산,부산,급유선,0,6,0,,N,,
울산,130088,7보광호,2019,022,최종,내항,출항,323,323,323,2019-07-24 08:25,2019-07-24 11:00,,2019-07-29 14:07,기타,,KR,대한민국,MBJ,01,자동차부두 01,부산,부산,급유선,0,6,0,,N,,
울산,190005,동방에이스호,2019,002,최종,내항,입항,399,0,399,2019-07-24 08:30,2019-07-24 19:40,,2019-07-26 10:31,기타,,KR,대한민국,WAM,02,정박지 02,동해,동해,기타 유조선,4,2,0,,N,,
울산,190005,동방에이스호,2019,002,최종,내항,출항,399,0,399,2019-07-24 08:30,2019-07-24 19:40,,2019-07-26 10:31,기타,,KR,대한민국,MBU,02,SK2부두 02,동해,동해,기타 유조선,4,2,0,,N,,
울산,078835,ZENITH ORION,2019,006,최종,내항,입항,"3,559","3,678","3,559",2019-07-24 08:50,2019-07-26 14:05,2019-07-24 09:50,2019-07-30 10:08,기타,,KR,대한민국,MBO,01,온산1부두,부산,묵호,일반화물선,5,6,,N,N,,
울산,078835,ZENITH ORION,2019,006,최종,내항,출항,"3,559","3,678","3,559",2019-07-24 08:50,2019-07-26 14:05,2019-07-26 13:05,2019-07-30 10:08,기타,,KR,대한민국,MBO,01,온산1부두,부산,묵호,일반화물선,5,6,,N,N,,
울산,2GXL2,BW PINE,2019,001,최종,외항,입항,"45,812","45,812","45,812",2019-07-24 09:06,2019-07-24 22:45,2019-07-23 19:00,2019-07-26 11:22,기타,19NGSA0668I,IM,맨섬,WAE,03,정박지-E3,SINGAPORE,대산,LPG 운반선,,21,,N,N,,
울산,2GXL2,BW PINE,2019,001,최종,외항,출항,"45,812","45,812","45,812",2019-07-24 09:06,2019-07-24 22:45,2019-07-24 20:00,2019-07-26 11:36,기타,19NGSA0668E,IM,맨섬,WAE,03,정박지-E3,SINGAPORE,대산,LPG 운반선,,21,,N,N,,
울산,100307,광진호,2019,031,최종,내항,출항,133,133,133,2019-07-24 09:30,2019-07-24 10:30,,2019-07-24 16:11,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,원유운반선,2,0,0,,N,,
울산,100307,광진호,2019,031,최종,내항,입항,133,133,133,2019-07-24 09:30,2019-07-24 10:30,,2019-07-24 16:11,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,원유운반선,2,0,0,N,N,,
울산,HSB7428,CHETTHANABODI 2,2019,085,최종,내항,출항,"1,590","1,990","1,590",2019-07-24 09:35,2019-07-25 00:35,,2019-07-26 10:04,기타,,KR,대한민국,MBU,01,SK2부두 01,동해,동해,케미칼 운반선,7,7,0,,N,,
울산,HSB7428,CHETTHANABODI 2,2019,085,최종,내항,입항,"1,590","1,990","1,590",2019-07-24 09:35,2019-07-25 00:35,,2019-07-26 10:04,기타,,KR,대한민국,WAM,01,정박지 01,동해,동해,케미칼 운반선,7,7,0,,N,,
울산,ELZP3,SCF ALTAI,2019,002,최종,외항,출항,"81,085","81,085","81,085",2019-07-24 09:36,2019-07-25 21:00,2019-07-25 19:30,2019-07-26 09:14,기타,19SSYYUD75E,LR,라이베리아,WAE,03,정박지-E3,SINGAPORE,YANBU AL-BAHR,석유제품 운반선,,22,,N,N,,
울산,ELZP3,SCF ALTAI,2019,002,최종,외항,입항,"81,085","81,085","81,085",2019-07-24 09:36,2019-07-25 21:00,2019-07-24 09:40,2019-07-24 14:30,기타,19SSYYUA75I,LR,라이베리아,MUD,02,S-OIL 2부이,SINGAPORE,YANBU AL-BAHR,석유제품 운반선,,22,,Y,Y,,
울산,3FIG4,WINNING ROAD,2019,026,최종,외항,출항,"4,261","4,261","4,261",2019-07-24 09:54,2019-07-24 22:55,2019-07-24 22:55,2019-07-26 09:15,기타,19L53KE409E,PA,파나마,MBL,01,가스부두,TAIXING,"BATAAN, MARIVELES",LPG 운반선,,16,,Y,Y,,
울산,3FIG4,WINNING ROAD,2019,026,최종,외항,입항,"4,261","4,261","4,261",2019-07-24 09:54,2019-07-24 22:55,2019-07-24 09:54,2019-07-26 09:13,기타,19L53KI409I,PA,파나마,MBL,01,가스부두,TAIXING,"BATAAN, MARIVELES",LPG 운반선,,16,,Y,Y,,
울산,9LU2234,SW6,2019,047,최종,내항,입항,968,968,968,2019-07-24 10:00,2019-07-24 23:50,2019-07-24 10:00,2019-07-26 10:57,기타,,KR,대한민국,WAM,01,정박지 01,여수,여수,케미칼 운반선,8,4,,N,N,,
울산,9LU2234,SW6,2019,047,최종,내항,출항,968,968,968,2019-07-24 10:00,2019-07-24 23:50,2019-07-24 23:50,2019-07-26 10:57,기타,,KR,대한민국,MBY,01,용잠부두 01,여수,여수,케미칼 운반선,8,4,,N,N,,
울산,H8DG,GLOBAL MARINE NO.10,2019,001,최종,외항,입항,"28,133","28,133","28,133",2019-07-24 10:20,2019-07-26 19:55,2019-07-24 10:20,2019-07-30 14:45,기타,19JNCSI244I,PA,파나마,MDU,06,SK6부두,SINGAPORE,TAGOLOAN MIS.,석유제품 운반선,,24,,Y,Y,,
울산,H8DG,GLOBAL MARINE NO.10,2019,001,최종,외항,출항,"28,133","28,133","28,133",2019-07-24 10:20,2019-07-26 19:55,2019-07-26 19:55,2019-07-30 14:59,기타,19JNCSE244E,PA,파나마,WAE,02,정박지-E2,SINGAPORE,TAGOLOAN MIS.,석유제품 운반선,,24,,Y,Y,,
울산,111002,두라7,2019,013,최종,내항,입항,"6,402","6,402","6,402",2019-07-24 10:35,2019-07-30 11:45,2019-07-24 10:35,2019-07-31 17:01,기타,,KR,대한민국,MBR,01,UTK부두,인천,여수,석유제품 운반선,8,8,,N,N,,
울산,111002,두라7,2019,013,최종,내항,출항,"6,402","6,402","6,402",2019-07-24 10:35,2019-07-30 11:45,2019-07-30 11:20,2019-07-31 17:04,기타,,KR,대한민국,MDU,05,SK5부두,인천,여수,석유제품 운반선,8,8,,N,N,,
울산,D7NK,포천 수완,2019,012,최종,외항,입항,"7,699","7,699","7,699",2019-07-24 10:40,2019-07-29 13:45,2019-07-24 11:40,2019-07-31 09:41,기타,19GRTSZ041I,KR,대한민국,WAE,01,정박지-E1,ZHAPU PT,울산,석유제품 운반선,8,11,,N,N,,
울산,D7NK,포천 수완,2019,012,최종,외항,출항,"7,699","7,699","7,699",2019-07-24 10:40,2019-07-29 13:45,2019-07-29 12:45,2019-07-31 09:49,기타,19GRTSZ041E,KR,대한민국,MDU,05,SK5부두,ZHAPU PT,울산,석유제품 운반선,8,11,,N,N,,
울산,5BMJ3,WARNOW BOATSWAIN,2019,012,최종,외항,입항,"17,068","17,068","17,068",2019-07-24 10:42,2019-07-24 22:20,2019-07-24 11:42,2019-07-26 09:13,기타,19SNKO3535I,CY,키프로스,MBO,05,정일컨부두,광양,부산,풀컨테이너선,,16,,N,N,,
울산,5BMJ3,WARNOW BOATSWAIN,2019,012,최종,외항,출항,"17,068","17,068","17,068",2019-07-24 10:42,2019-07-24 22:20,2019-07-24 21:20,2019-07-26 09:15,기타,19SNKO3514E,CY,키프로스,MBO,05,정일컨부두,광양,부산,풀컨테이너선,,16,,N,N,,
울산,D9FW,디엘 클로버,2019,001,최종,외항,입항,"8,539","8,539","8,539",2019-07-24 11:20,2019-07-25 06:40,2019-07-24 11:20,2019-07-29 14:09,기타,19YKSHU089I,KR,대한민국,MB5,01,5부두 01,대산,DALIAN,케미칼 운반선,12,8,,N,N,,
울산,D9FW,디엘 클로버,2019,001,최종,외항,출항,"8,539","8,539","8,539",2019-07-24 11:20,2019-07-25 06:40,2019-07-25 06:40,2019-07-29 14:18,기타,19YKSHU089E,KR,대한민국,MB4,01,4부두 01,대산,DALIAN,케미칼 운반선,12,8,2,Y,Y,,
울산,3EGG5,GRAND VENUS,2019,001,최종,외항,입항,"59,217","59,217","59,217",2019-07-24 11:24,2019-07-25 00:00,2019-07-24 12:24,2019-07-25 15:38,기타,19GLVSE137I,PA,파나마,MBJ,02,자동차부두 02,YOKOHAMA,YANTAI,자동차운반선,,20,,Y,Y,,
울산,3EGG5,GRAND VENUS,2019,001,최종,외항,출항,"59,217","59,217","59,217",2019-07-24 11:24,2019-07-25 00:00,2019-07-24 23:00,2019-07-25 15:44,기타,19GLVSU131E,PA,파나마,MB6,02,6부두 02,YOKOHAMA,YANTAI,자동차운반선,,20,,Y,Y,,
울산,D7MA,제5에스제이가스호,2019,005,최종,내항,출항,"3,377","3,540","3,377",2019-07-24 11:35,2019-07-27 05:15,2019-07-27 04:00,2019-07-30 08:55,기타,,KR,대한민국,MDS,01,S-OIL1부두,대산,대산,LPG 운반선,7,6,,Y,Y,,
울산,D7MA,제5에스제이가스호,2019,005,최종,내항,입항,"3,377","3,540","3,377",2019-07-24 11:35,2019-07-27 05:15,2019-07-24 12:30,2019-07-30 08:55,기타,,KR,대한민국,WAE,01,정박지-E1,대산,대산,LPG 운반선,7,6,,Y,Y,,
울산,132807,209현대호,2019,032,최종,내항,입항,320,320,320,2019-07-24 12:10,2019-07-25 10:25,,2019-07-29 13:54,기타,,KR,대한민국,MBJ,02,자동차부두 02,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,132807,209현대호,2019,032,최종,내항,출항,320,320,320,2019-07-24 12:10,2019-07-25 10:25,,2019-07-29 13:54,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,4,2,0,,N,,
울산,184803,진양1호,2019,088,최종,내항,출항,"1,995","1,995","1,995",2019-07-24 12:15,2019-07-26 09:35,,2019-07-29 13:39,기타,,KR,대한민국,MBU,01,SK2부두 01,인천,부산,석유제품 운반선,5,7,0,,N,,
울산,184803,진양1호,2019,088,최종,내항,입항,"1,995","1,995","1,995",2019-07-24 12:15,2019-07-26 09:35,,2019-07-29 13:39,기타,,KR,대한민국,WAM,04,정박지 04,인천,부산,석유제품 운반선,5,7,0,,N,,
울산,927041,비케이해양1호,2019,003,최종,내항,입항,6,6,6,2019-07-24 12:30,2019-07-25 11:45,,2019-08-23 10:43,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,통영,기타선,1,1,0,,N,,
울산,927041,비케이해양1호,2019,003,최종,내항,출항,6,6,6,2019-07-24 12:30,2019-07-25 11:45,,2019-08-23 10:43,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,통영,기타선,1,1,0,,N,,
울산,120072,대산에이스,2019,026,최종,내항,입항,483,483,483,2019-07-24 12:40,2019-07-24 15:55,,2019-07-31 09:45,기타,,KR,대한민국,MBN,13,정일스톨트헤븐울산신항3부두,부산,부산,기타 유조선,4,2,0,N,N,,
울산,120072,대산에이스,2019,026,최종,내항,출항,483,483,483,2019-07-24 12:40,2019-07-24 15:55,,2019-07-31 09:45,기타,,KR,대한민국,MBN,13,정일스톨트헤븐울산신항3부두,부산,부산,기타 유조선,4,2,0,,N,,
울산,3FUZ5,V MIRACLE,2019,001,최종,외항,입항,"1,840","1,840","1,840",2019-07-24 14:00,2019-07-26 16:20,2019-07-24 15:00,2019-07-29 09:54,기타,19SOYOU020I,PA,파나마,WAE,01,정박지-E1,BAYUQUAN,BAYUQUAN,일반화물선,,12,,N,N,,
울산,3FUZ5,V MIRACLE,2019,001,최종,외항,출항,"1,840","1,840","1,840",2019-07-24 14:00,2019-07-26 16:20,2019-07-26 16:00,2019-07-29 10:29,기타,19SOYOU020E,PA,파나마,MB2,02,2부두 02,BAYUQUAN,BAYUQUAN,일반화물선,,12,,N,N,,
울산,DSNG8,코롤 1호,2019,024,최종,내항,입항,332,332,332,2019-07-24 14:50,2019-07-31 08:40,,2019-08-01 16:05,기타,,KR,대한민국,MBK,01,달포부두 01,기타항,기타항,일반화물선,7,1,0,,N,,
울산,DSNG8,코롤 1호,2019,024,최종,내항,출항,332,332,332,2019-07-24 14:50,2019-07-31 08:40,,2019-08-01 16:05,기타,,KR,대한민국,MBK,01,달포부두 01,기타항,기타항,일반화물선,7,1,0,N,N,,
울산,3EEB7,MISSION,2019,029,최종,내항,출항,"1,598","1,598","1,598",2019-07-24 15:10,2019-07-24 22:20,,2019-07-26 13:13,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,5,5,0,,N,,
울산,3EEB7,MISSION,2019,029,최종,내항,입항,"1,598","1,598","1,598",2019-07-24 15:10,2019-07-24 22:20,,2019-07-26 13:13,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,5,5,0,N,N,,
울산,040438,정은,2019,043,최종,내항,출항,507,0,507,2019-07-24 15:15,2019-07-26 00:45,,2019-07-26 15:52,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,하동화력,부산,석유제품 운반선,5,2,0,N,N,,
울산,040438,정은,2019,043,최종,내항,입항,507,0,507,2019-07-24 15:15,2019-07-26 00:45,,2019-07-26 15:52,기타,,KR,대한민국,MDS,02,S-OIL2부두,하동화력,부산,석유제품 운반선,5,2,0,,N,,
울산,5LBB8,HOLY SPIRIT,2019,010,최종,외항,입항,"9,522","9,522","9,522",2019-07-24 15:20,2019-07-24 21:50,2019-07-24 15:20,2019-07-25 09:08,기타,19NSSLG044I,KR,대한민국,MBC,03,신항컨테이너부두03,광양,부산,풀컨테이너선,9,7,,N,N,,
울산,5LBB8,HOLY SPIRIT,2019,010,최종,외항,출항,"9,522","9,522","9,522",2019-07-24 15:20,2019-07-24 21:50,2019-07-24 21:50,2019-07-25 09:08,기타,19NSSLG056E,KR,대한민국,MBC,01,신항컨테이너부두01,광양,부산,풀컨테이너선,9,7,,N,N,,
울산,LAWC7,MARI BOYLE,2019,002,최종,외항,입항,"30,945","30,945","30,945",2019-07-24 15:30,2019-08-02 08:20,2019-07-23 09:00,2019-08-02 14:52,기타,19MSCOA141I,NO,노르웨이,WAE,03,정박지-E3,OCEAN DISTRICT,여수,케미칼 운반선,,23,,N,Y,,
울산,190008,부광호,2019,014,최종,내항,입항,499,499,499,2019-07-24 15:40,2019-07-25 04:55,,2019-07-26 13:07,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,190008,부광호,2019,014,최종,내항,출항,499,499,499,2019-07-24 15:40,2019-07-25 04:55,,2019-07-26 13:07,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,4,2,0,,N,,
울산,170024,모닝 빅토리호,2019,018,최종,내항,입항,"5,222","5,222","5,222",2019-07-24 16:20,2019-07-25 15:50,,2019-07-26 15:54,기타,,KR,대한민국,MBO,04,온산4부두,옥계항,옥계항,시멘트운반선,7,8,0,Y,N,,
울산,170024,모닝 빅토리호,2019,018,최종,내항,출항,"5,222","5,222","5,222",2019-07-24 16:20,2019-07-25 15:50,,2019-07-26 15:54,기타,,KR,대한민국,MBO,04,온산4부두,옥계항,옥계항,시멘트운반선,7,8,0,,N,,
울산,BIBL3,HE ZHONG 1,2019,003,최종,외항,입항,"2,028","2,028","2,028",2019-07-24 16:30,2019-07-25 02:05,2019-07-24 16:30,2019-07-25 15:36,기타,19BSULA253I,CN,중국,MDU,05,SK5부두,HONG KONG,DALIAN,케미칼 운반선,,17,,N,N,,
울산,BIBL3,HE ZHONG 1,2019,003,최종,외항,출항,"2,028","2,028","2,028",2019-07-24 16:30,2019-07-25 02:05,2019-07-25 02:05,2019-07-25 15:44,기타,19BSULB253E,CN,중국,MDU,05,SK5부두,HONG KONG,DALIAN,케미칼 운반선,,17,,N,N,,
울산,D8BR,해피 가스,2019,008,최종,외항,입항,"3,138","3,355","3,138",2019-07-24 16:30,2019-07-26 04:54,2019-07-24 12:00,2019-07-26 11:21,내외항자격변경,19CIMA0357I,KR,대한민국,WAE,01,정박지-E1,여수,여수,LPG 운반선,5,10,,N,N,,
울산,D8BR,해피 가스,2019,008,최종,내항,출항,"3,138","3,355","3,138",2019-07-24 16:30,2019-07-26 04:54,2019-07-26 03:54,2019-07-29 11:10,내외항자격변경,,KR,대한민국,MB3,02,3부두 02,여수,여수,LPG 운반선,5,10,,Y,Y,,
울산,3FHR5,EASTERN DRAGON,2019,007,최종,외항,입항,"3,385","3,385","3,385",2019-07-24 16:40,2019-07-28 20:30,2019-07-24 17:30,2019-07-29 10:24,기타,19UPMCA180I,PA,파나마,WAE,01,정박지-E1,ZHANGJIAGANG,ZHANGJIAGANG,케미칼 운반선,2,13,,N,N,,
울산,3FHR5,EASTERN DRAGON,2019,007,최종,외항,출항,"3,385","3,385","3,385",2019-07-24 16:40,2019-07-28 20:30,2019-07-28 19:30,2019-07-29 10:48,기타,19UPMCUM24E,PA,파나마,MBU,11,SK1부두 11,ZHANGJIAGANG,ZHANGJIAGANG,케미칼 운반선,2,13,,Y,Y,,
울산,122801,12삼부호,2019,083,최종,내항,출항,299,0,299,2019-07-24 16:45,2019-07-25 05:20,,2019-07-26 13:32,기타,,KR,대한민국,MBU,01,SK2부두 01,포항신항,부산,석유제품 운반선,3,2,0,,N,,
울산,122801,12삼부호,2019,083,최종,내항,입항,299,0,299,2019-07-24 16:45,2019-07-25 05:20,,2019-07-26 13:32,기타,,KR,대한민국,MBG,06,일반부두 06,포항신항,부산,석유제품 운반선,3,2,0,,N,,
울산,V7VG3,EMERALD EXPRESS,2019,006,최종,외항,입항,"28,465","28,465","28,465",2019-07-24 16:54,2019-08-02 05:15,2019-07-23 17:00,2019-08-02 16:35,기타,19NGSA0669I,MH,마샬 제도,WAE,02,정박지-E2,SINGAPORE,SAKAI,석유제품 운반선,,24,4,N,N,,
울산,130074,덕진호,2019,058,최종,내항,출항,291,0,291,2019-07-24 17:00,2019-07-24 21:25,,2019-07-26 15:56,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,기타선,5,0,0,,N,,
울산,130074,덕진호,2019,058,최종,내항,입항,291,0,291,2019-07-24 17:00,2019-07-24 21:25,,2019-07-26 15:56,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,기타선,5,0,0,,N,,
울산,062521,동인15호,2019,016,최종,내항,입항,198,198,198,2019-07-24 17:40,2019-07-24 22:45,,2019-08-07 13:19,기타,,KR,대한민국,MBR,01,UTK부두,부산,부산,급유선,3,1,0,,N,,
울산,062521,동인15호,2019,016,최종,내항,출항,198,198,198,2019-07-24 17:40,2019-07-24 22:45,,2019-08-07 13:20,기타,,KR,대한민국,MBR,01,UTK부두,부산,부산,급유선,3,1,0,,N,,
울산,010797,고려103호,2019,030,최종,내항,입항,157,157,"1,577",2019-07-24 17:45,2019-07-30 08:15,,2019-07-31 15:42,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,영일만항,견인용예선,4,1,0,,N,088221,
울산,010797,고려103호,2019,030,최종,내항,출항,157,157,"2,018",2019-07-24 17:45,2019-07-30 08:15,,2019-07-31 15:42,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,영일만항,견인용예선,7,4,0,,N,108239,
